Date,CR
2004-08,16.853932584269664
2004-09,14.285714285714285
2004-10,9.574468085106384
2004-11,7.291666666666667
2004-12,6.185567010309279
2005-01,6.122448979591836
2005-02,7.07070707070707
2005-03,7.000000000000001
2005-04,5.88235294117647
2005-05,4.807692307692308
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,6.730769230769231
2005-09,7.6923076923076925
2005-10,8.737864077669903
2005-11,9.70873786407767
2005-12,9.70873786407767
2006-01,9.615384615384617
2006-02,8.49056603773585
2006-03,7.476635514018691
2006-04,7.4074074074074066
2006-05,7.339449541284404
2006-06,6.363636363636363
2006-07,6.363636363636363
2006-08,5.405405405405405
2006-09,4.464285714285714
2006-10,3.571428571428571
2006-11,2.6548672566371683
2006-12,2.6548672566371683
2007-01,1.7543859649122806
2007-02,0.0
2007-03,0.0
2007-04,-0.8620689655172413
2007-05,-1.7094017094017095
2007-06,-1.7094017094017095
2007-07,-1.7094017094017095
2007-08,-1.7094017094017095
2007-09,-1.7094017094017095
2007-10,-0.8620689655172413
2007-11,-0.8620689655172413
2007-12,0.0
2008-01,0.0
2008-02,0.8695652173913043
2008-03,1.7391304347826086
2008-04,1.7391304347826086
2008-05,1.7391304347826086
2008-06,2.608695652173913
2008-07,3.4782608695652173
2008-08,2.608695652173913
2008-09,2.608695652173913
2008-10,1.7391304347826086
2008-11,1.7391304347826086
2008-12,0.8620689655172413
2009-01,0.8620689655172413
2009-02,0.8620689655172413
2009-03,0.0
2009-04,0.8547008547008548
2009-05,0.8547008547008548
2009-06,0.0
2009-07,-1.680672268907563
2009-08,0.0
2009-09,0.0
2009-10,0.8547008547008548
2009-11,0.0
2009-12,0.0
2010-01,0.8547008547008548
2010-02,0.8547008547008548
2010-03,0.0
2010-04,-0.847457627118644
2010-05,-0.847457627118644
2010-06,0.0
2010-07,0.0
2010-08,-0.847457627118644
2010-09,-0.847457627118644
2010-10,0.0
2010-11,0.8547008547008548
2010-12,0.8547008547008548
2011-01,0.0
2011-02,0.0
2011-03,0.8547008547008548
2011-04,0.8547008547008548
2011-05,0.0
2011-06,-0.847457627118644
2011-07,0.8547008547008548
2011-08,0.8547008547008548
2011-09,0.8547008547008548
2011-10,0.0
2011-11,0.0
2011-12,0.847457627118644
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7094017094017095
2012-06,1.7094017094017095
2012-07,0.847457627118644
2012-08,0.0
2012-09,0.0
2012-10,0.847457627118644
2012-11,0.847457627118644
2012-12,0.0
2013-01,0.847457627118644
2013-02,0.847457627118644
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,1.680672268907563
2013-06,1.680672268907563
2013-07,2.5210084033613445
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,2.5210084033613445
2013-11,2.5210084033613445
2013-12,3.361344537815126
2014-01,3.361344537815126
2014-02,4.201680672268908
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,2.479338842975207
2014-06,3.3057851239669422
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,4.098360655737705
2014-10,4.918032786885246
2014-11,5.737704918032787
2014-12,4.878048780487805
2015-01,5.691056910569105
2015-02,4.838709677419355
2015-03,4.8
2015-04,4.8
2015-05,5.64516129032258
2015-06,5.6000000000000005
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,3.937007874015748
2015-10,3.90625
2015-11,3.10077519379845
2015-12,3.10077519379845
2016-01,2.307692307692308
2016-02,2.307692307692308
2016-03,1.5267175572519083
2016-04,2.2900763358778624
2016-05,2.2900763358778624
2016-06,1.5151515151515151
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,1.5151515151515151
2016-10,0.7518796992481203
2016-11,1.5037593984962405
2016-12,2.2556390977443606
2017-01,3.007518796992481
2017-02,3.7593984962406015
2017-03,3.7593984962406015
2017-04,2.9850746268656714
2017-05,2.9850746268656714
2017-06,3.731343283582089
2017-07,3.731343283582089
2017-08,5.223880597014925
2017-09,5.970149253731343
predictions,5.195748445629815
