Date,CR
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,-1.3333333333333335
2006-11,-2.0
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,-3.3333333333333335
2007-04,-4.0
2007-05,-4.026845637583892
2007-06,-4.697986577181208
2007-07,-5.405405405405405
2007-08,-6.081081081081082
2007-09,-7.4324324324324325
2007-10,-8.108108108108109
2007-11,-8.16326530612245
2007-12,-8.904109589041095
2008-01,-9.58904109589041
2008-02,-9.58904109589041
2008-03,-10.344827586206897
2008-04,-10.416666666666668
2008-05,-11.188811188811188
2008-06,-11.971830985915492
2008-07,-11.428571428571429
2008-08,-10.79136690647482
2008-09,-9.48905109489051
2008-10,-8.823529411764707
2008-11,-8.148148148148149
2008-12,-6.7669172932330826
2009-01,-5.303030303030303
2009-02,-5.303030303030303
2009-03,-3.8461538461538463
2009-04,-2.3255813953488373
2009-05,-0.7874015748031495
2009-06,0.8
2009-07,0.8064516129032258
2009-08,0.0
2009-09,-0.8064516129032258
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-2.4193548387096775
2010-01,-4.0
2010-02,-4.8
2010-03,-5.6000000000000005
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-7.936507936507936
2010-07,-6.4
2010-08,-6.451612903225806
2010-09,-5.691056910569105
2010-10,-5.737704918032787
2010-11,-5.737704918032787
2010-12,-4.958677685950414
2011-01,-5.0
2011-02,-5.042016806722689
2011-03,-5.084745762711865
2011-04,-5.128205128205128
2011-05,-4.273504273504273
2011-06,-2.586206896551724
2011-07,-2.564102564102564
2011-08,-1.7241379310344827
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,2.631578947368421
2012-02,3.5398230088495577
2012-03,6.25
2012-04,8.108108108108109
2012-05,8.035714285714286
2012-06,7.964601769911504
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,7.82608695652174
2012-10,6.896551724137931
2012-11,6.896551724137931
2012-12,6.837606837606838
2013-01,6.837606837606838
2013-02,7.6923076923076925
2013-03,5.88235294117647
2013-04,5.0
2013-05,4.958677685950414
2013-06,4.918032786885246
2013-07,4.0650406504065035
2013-08,4.0650406504065035
2013-09,4.032258064516129
2013-10,4.032258064516129
2013-11,3.225806451612903
2013-12,2.4
2014-01,2.4
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,1.574803149606299
2014-06,0.78125
2014-07,0.78125
2014-08,0.78125
2014-09,0.0
2014-10,0.7751937984496124
2014-11,1.5625
2014-12,0.78125
2015-01,0.78125
2015-02,0.0
2015-03,0.7751937984496124
2015-04,0.7751937984496124
2015-05,0.7751937984496124
2015-06,0.7751937984496124
2015-07,1.550387596899225
2015-08,1.550387596899225
2015-09,1.550387596899225
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,3.10077519379845
2016-01,3.10077519379845
2016-02,3.875968992248062
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,3.816793893129771
2016-08,3.816793893129771
2016-09,3.816793893129771
2016-10,3.787878787878788
2016-11,4.545454545454546
2016-12,3.7593984962406015
2017-01,4.511278195488721
2017-02,3.731343283582089
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,2.941176470588235
predictions,3.102496846080325
