Date,CR
2016-04,-16.483516483516482
2016-05,-16.574585635359114
2016-06,-16.292134831460675
2016-07,-16.0
2016-08,-15.028901734104046
2016-09,-13.953488372093023
2016-10,-10.119047619047619
2016-11,-2.4691358024691357
2016-12,5.095541401273886
2017-01,8.974358974358974
2017-02,12.903225806451612
2017-03,16.99346405228758
2017-04,20.394736842105264
2017-05,25.165562913907287
2017-06,29.53020134228188
2017-07,31.97278911564626
2017-08,34.01360544217687
2017-09,35.13513513513514
predictions,33.40678241532509
