Date,CR
2005-02,8.991825613079019
2005-03,8.232118758434549
2005-04,7.764390896921017
2005-05,7.171314741035857
2005-06,6.315789473684211
2005-07,5.345501955671447
2005-08,4.263565891472868
2005-09,3.0729833546734953
2005-10,2.0330368487928845
2005-11,1.1363636363636365
2005-12,0.628930817610063
2006-01,0.2506265664160401
2006-02,-0.125
2006-03,-0.7481296758104738
2006-04,-1.4906832298136645
2006-05,-2.478314745972739
2006-06,-3.217821782178218
2006-07,-4.084158415841585
2006-08,-4.83271375464684
2006-09,-5.590062111801243
2006-10,-6.351183063511831
2006-11,-7.240948813982522
2006-12,-8.25
2007-01,-9.25
2007-02,-10.387984981226534
2007-03,-11.4321608040201
2007-04,-12.610340479192939
2007-05,-13.468869123252858
2007-06,-14.322250639386189
2007-07,-14.709677419354838
2007-08,-14.713541666666666
2007-09,-14.473684210526317
2007-10,-14.22872340425532
2007-11,-13.728129205921938
2007-12,-13.079019073569482
2008-01,-12.534435261707987
2008-02,-11.731843575418994
2008-03,-11.063829787234042
2008-04,-10.245310245310245
2008-05,-9.691629955947137
2008-06,-8.955223880597014
2008-07,-7.866868381240545
2008-08,-6.870229007633588
2008-09,-5.846153846153846
2008-10,-4.8062015503875966
2008-11,-3.74414976599064
2008-12,-3.1347962382445136
2009-01,-2.3622047244094486
2009-02,-1.4240506329113924
2009-03,-0.7974481658692184
2009-04,0.0
2009-05,1.6260162601626018
2009-06,2.7868852459016393
2009-07,2.6272577996715927
2009-08,2.2950819672131146
2009-09,1.7973856209150325
2009-10,1.4657980456026058
2009-11,1.1345218800648298
2009-12,1.132686084142395
2010-01,0.4838709677419355
2010-02,-0.32102728731942215
2010-03,0.0
2010-04,0.1607717041800643
2010-05,-0.16
2010-06,-0.3189792663476874
2010-07,0.0
2010-08,0.16025641025641024
2010-09,0.32102728731942215
2010-10,0.4815409309791332
2010-11,0.16025641025641024
2010-12,0.0
2011-01,0.6420545746388443
2011-02,1.7713365539452495
2011-03,2.7331189710610935
2011-04,4.012841091492777
2011-05,5.769230769230769
2011-06,7.359999999999999
2011-07,9.120000000000001
2011-08,10.879999999999999
2011-09,12.8
2011-10,14.536741214057509
2011-11,16.96
2011-12,19.040000000000003
2012-01,20.414673046251995
2012-02,21.360759493670887
2012-03,22.69170579029734
2012-04,23.765432098765434
2012-05,23.939393939393938
2012-06,24.29210134128167
2012-07,24.193548387096776
2012-08,23.809523809523807
2012-09,22.836879432624112
2012-10,21.617852161785216
2012-11,20.109439124487004
2012-12,18.682795698924732
2013-01,17.6158940397351
2013-02,16.6883963494133
2013-03,15.178571428571427
2013-04,13.591022443890274
2013-05,12.102689486552567
2013-06,10.67146282973621
2013-07,9.917355371900827
2013-08,9.207459207459207
2013-09,8.775981524249422
2013-10,8.600917431192661
2013-11,8.542141230068337
2013-12,8.946772366930917
2014-01,9.572072072072071
2014-02,9.83240223463687
2014-03,9.856035437430787
2014-04,9.989023051591657
2014-05,10.25081788440567
2014-06,10.509209100758396
2014-07,10.311493018259936
2014-08,10.352187833511206
2014-09,10.721868365180468
2014-10,11.298838437170012
2014-11,11.647429171038825
2014-12,11.642411642411643
2015-01,11.408016443987668
2015-02,10.986775178026448
2015-03,10.383064516129032
2015-04,9.68063872255489
2015-05,9.099901088031652
2015-06,8.823529411764707
2015-07,9.055501460564752
2015-08,9.381044487427467
2015-09,9.491850431447748
2015-10,9.20303605313093
2015-11,9.022556390977442
2015-12,8.845437616387338
2016-01,8.763837638376385
2016-02,8.890925756186984
2016-03,9.223744292237443
2016-04,9.554140127388536
2016-05,9.791477787851315
2016-06,9.72972972972973
2016-07,9.464285714285714
2016-08,9.460654288240496
2016-09,9.457092819614711
2016-10,9.47002606429192
2016-11,9.224137931034484
2016-12,9.067579127459368
2017-01,9.414758269720101
2017-02,10.26936026936027
2017-03,10.28428093645485
2017-04,9.46843853820598
2017-05,8.670520231213873
2017-06,7.963875205254515
2017-07,7.01468189233279
2017-08,5.573505654281099
2017-09,4.4799999999999995
predictions,5.3864992587644105
