Date,CR
2007-01,-2.547770700636943
2007-02,-3.1847133757961785
2007-03,-4.45859872611465
2007-04,-5.095541401273886
2007-05,-5.7324840764331215
2007-06,-5.7324840764331215
2007-07,-6.369426751592357
2007-08,-6.41025641025641
2007-09,-6.41025641025641
2007-10,-6.451612903225806
2007-11,-6.493506493506493
2007-12,-5.88235294117647
2008-01,-6.535947712418301
2008-02,-5.921052631578947
2008-03,-5.333333333333334
2008-04,-5.369127516778524
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.442176870748299
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-5.517241379310345
2008-11,-4.861111111111112
2008-12,-4.861111111111112
2009-01,-4.895104895104895
2009-02,-4.895104895104895
2009-03,-4.225352112676056
2009-04,-3.546099290780142
2009-05,-3.571428571428571
2009-06,-5.0
2009-07,-5.0359712230215825
2009-08,-5.072463768115942
2009-09,-5.797101449275362
2009-10,-5.109489051094891
2009-11,-5.839416058394161
2009-12,-7.2992700729927
2010-01,-7.352941176470589
2010-02,-7.352941176470589
2010-03,-8.088235294117647
2010-04,-8.088235294117647
2010-05,-8.148148148148149
2010-06,-7.518796992481203
2010-07,-7.575757575757576
2010-08,-6.870229007633588
2010-09,-6.153846153846154
2010-10,-6.153846153846154
2010-11,-6.2015503875969
2010-12,-4.724409448818897
2011-01,-3.968253968253968
2011-02,-3.968253968253968
2011-03,-4.0
2011-04,-4.0
2011-05,-2.4193548387096775
2011-06,-1.6260162601626018
2011-07,-0.819672131147541
2011-08,-0.819672131147541
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-0.8264462809917356
2012-03,0.8333333333333334
2012-04,0.8333333333333334
2012-05,0.8264462809917356
2012-06,0.8264462809917356
2012-07,0.8264462809917356
2012-08,0.8264462809917356
2012-09,2.5
2012-10,2.5
2012-11,1.6528925619834711
2012-12,2.479338842975207
2013-01,3.3057851239669422
2013-02,4.166666666666666
2013-03,4.132231404958678
2013-04,4.132231404958678
2013-05,4.098360655737705
2013-06,4.098360655737705
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.0650406504065035
2013-10,4.0650406504065035
2013-11,4.0650406504065035
2013-12,3.225806451612903
2014-01,3.2
2014-02,3.2
2014-03,1.5873015873015872
2014-04,0.7936507936507936
2014-05,0.0
2014-06,-0.7874015748031495
2014-07,-1.5625
2014-08,-1.5625
2014-09,-0.78125
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7751937984496124
2015-02,0.0
2015-03,0.78125
2015-04,2.3622047244094486
2015-05,2.3622047244094486
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,3.968253968253968
2015-09,3.149606299212598
2015-10,2.34375
2015-11,3.125
2015-12,3.125
2016-01,3.90625
2016-02,3.10077519379845
2016-03,3.10077519379845
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.8461538461538463
2016-08,4.580152671755725
2016-09,5.343511450381679
2016-10,5.343511450381679
2016-11,5.303030303030303
2016-12,5.303030303030303
2017-01,5.263157894736842
2017-02,6.015037593984962
2017-03,6.015037593984962
2017-04,5.970149253731343
2017-05,6.7164179104477615
2017-06,7.462686567164178
2017-07,5.9259259259259265
2017-08,5.109489051094891
2017-09,4.3478260869565215
predictions,5.172318932525023
