Date,CR
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-4.232804232804233
2010-04,-4.232804232804233
2010-05,-4.232804232804233
2010-06,-4.761904761904762
2010-07,-4.787234042553192
2010-08,-4.81283422459893
2010-09,-4.838709677419355
2010-10,-3.804347826086957
2010-11,-3.825136612021858
2010-12,-4.395604395604396
2011-01,-4.945054945054945
2011-02,-4.945054945054945
2011-03,-4.972375690607735
2011-04,-4.972375690607735
2011-05,-4.41988950276243
2011-06,-2.7777777777777777
2011-07,-1.675977653631285
2011-08,-0.5617977528089888
2011-09,0.5649717514124294
2011-10,1.1299435028248588
2011-11,1.7045454545454544
2011-12,3.4482758620689653
2012-01,4.046242774566474
2012-02,4.046242774566474
2012-03,5.813953488372093
2012-04,6.395348837209303
2012-05,6.9364161849710975
2012-06,5.714285714285714
2012-07,5.681818181818182
2012-08,5.649717514124294
2012-09,5.056179775280898
2012-10,5.58659217877095
2012-11,5.58659217877095
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,6.111111111111111
2013-03,4.945054945054945
2013-04,4.918032786885246
2013-05,4.324324324324325
2013-06,4.324324324324325
2013-07,4.301075268817205
2013-08,4.27807486631016
2013-09,4.81283422459893
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,4.2105263157894735
2014-01,4.736842105263158
2014-02,4.712041884816754
2014-03,5.2356020942408374
2014-04,4.6875
2014-05,4.145077720207254
2014-06,4.145077720207254
2014-07,4.123711340206185
2014-08,3.5897435897435894
2014-09,2.5510204081632653
2014-10,3.061224489795918
2014-11,3.571428571428571
2014-12,2.525252525252525
2015-01,2.512562814070352
2015-02,2.5
2015-03,1.9900497512437811
2015-04,2.4875621890547266
2015-05,2.9850746268656714
2015-06,3.482587064676617
2015-07,3.9603960396039604
2015-08,4.9504950495049505
2015-09,6.467661691542288
2015-10,6.9306930693069315
2015-11,6.896551724137931
2015-12,7.8817733990147785
2016-01,8.333333333333332
2016-02,7.804878048780488
2016-03,8.292682926829269
2016-04,8.25242718446602
2016-05,8.212560386473431
2016-06,8.173076923076923
2016-07,7.142857142857142
2016-08,6.60377358490566
2016-09,6.074766355140187
2016-10,5.555555555555555
2016-11,5.529953917050691
2016-12,5.0228310502283104
2017-01,4.97737556561086
2017-02,5.88235294117647
2017-03,5.8558558558558556
2017-04,5.381165919282512
2017-05,4.910714285714286
2017-06,4.888888888888889
2017-07,5.333333333333334
2017-08,5.3097345132743365
2017-09,5.286343612334802
predictions,5.34523905503186
