Date,CR
2004-11,19.00826446280992
2004-12,18.852459016393443
2005-01,18.548387096774192
2005-02,18.253968253968253
2005-03,17.96875
2005-04,17.829457364341085
2005-05,17.557251908396946
2005-06,17.293233082706767
2005-07,15.441176470588236
2005-08,15.217391304347828
2005-09,15.0
2005-10,14.084507042253522
2005-11,12.5
2005-12,12.413793103448276
2006-01,10.884353741496598
2006-02,9.395973154362416
2006-03,8.609271523178808
2006-04,7.894736842105263
2006-05,7.142857142857142
2006-06,5.769230769230769
2006-07,4.45859872611465
2006-08,3.1446540880503147
2006-09,1.8633540372670807
2006-10,0.6172839506172839
2006-11,0.6172839506172839
2006-12,-0.6134969325153374
2007-01,-0.6134969325153374
2007-02,-1.2269938650306749
2007-03,-3.048780487804878
2007-04,-3.6585365853658534
2007-05,-5.454545454545454
2007-06,-6.666666666666667
2007-07,-6.707317073170732
2007-08,-7.317073170731707
2007-09,-8.536585365853659
2007-10,-8.588957055214724
2007-11,-9.815950920245399
2007-12,-9.876543209876543
2008-01,-10.493827160493826
2008-02,-9.937888198757763
2008-03,-10.062893081761008
2008-04,-10.126582278481013
2008-05,-10.256410256410255
2008-06,-9.740259740259742
2008-07,-10.457516339869281
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-8.724832214765101
2008-11,-7.482993197278912
2008-12,-6.8493150684931505
2009-01,-6.206896551724138
2009-02,-6.206896551724138
2009-03,-4.895104895104895
2009-04,-4.225352112676056
2009-05,-3.571428571428571
2009-06,-3.597122302158273
2009-07,-3.64963503649635
2009-08,-4.411764705882353
2009-09,-5.147058823529411
2009-10,-6.61764705882353
2009-11,-7.352941176470589
2009-12,-8.823529411764707
2010-01,-10.294117647058822
2010-02,-11.029411764705882
2010-03,-12.5
2010-04,-13.23529411764706
2010-05,-13.333333333333334
2010-06,-13.432835820895523
2010-07,-12.121212121212121
2010-08,-11.538461538461538
2010-09,-10.852713178294573
2010-10,-8.661417322834646
2010-11,-7.936507936507936
2010-12,-7.258064516129033
2011-01,-5.737704918032787
2011-02,-5.785123966942149
2011-03,-4.201680672268908
2011-04,-2.5423728813559325
2011-05,-0.8547008547008548
2011-06,0.0
2011-07,0.8620689655172413
2011-08,2.608695652173913
2011-09,4.3478260869565215
2011-10,4.310344827586207
2011-11,4.310344827586207
2011-12,5.217391304347826
2012-01,6.086956521739131
2012-02,7.894736842105263
2012-03,9.649122807017543
2012-04,9.565217391304348
2012-05,10.344827586206897
2012-06,12.068965517241379
2012-07,11.965811965811966
2012-08,12.711864406779661
2012-09,10.833333333333334
2012-10,9.917355371900827
2012-11,9.917355371900827
2012-12,10.743801652892563
2013-01,10.655737704918032
2013-02,10.569105691056912
2013-03,9.6
2013-04,9.523809523809524
2013-05,8.59375
2013-06,6.923076923076923
2013-07,7.633587786259542
2013-08,6.7669172932330826
2013-09,7.518796992481203
2013-10,8.270676691729323
2013-11,9.022556390977442
2013-12,9.701492537313433
2014-01,9.62962962962963
2014-02,10.294117647058822
2014-03,10.218978102189782
2014-04,9.420289855072465
2014-05,9.352517985611511
2014-06,10.071942446043165
2014-07,9.929078014184398
2014-08,10.56338028169014
2014-09,10.48951048951049
2014-10,10.416666666666668
2014-11,10.344827586206897
2014-12,10.204081632653061
2015-01,10.135135135135135
2015-02,10.0
2015-03,9.933774834437086
2015-04,11.258278145695364
2015-05,11.842105263157894
2015-06,11.76470588235294
2015-07,10.967741935483872
2015-08,10.828025477707007
2015-09,11.39240506329114
2015-10,12.578616352201259
2015-11,13.125
2015-12,12.962962962962962
2016-01,13.496932515337424
2016-02,12.727272727272727
2016-03,13.253012048192772
2016-04,13.690476190476192
2016-05,14.117647058823529
2016-06,14.035087719298245
2016-07,13.372093023255813
2016-08,12.068965517241379
2016-09,11.931818181818182
2016-10,10.614525139664805
2016-11,9.94475138121547
2016-12,9.289617486338798
2017-01,9.18918918918919
2017-02,10.21505376344086
2017-03,10.106382978723403
2017-04,8.900523560209423
2017-05,7.216494845360824
2017-06,7.179487179487179
2017-07,8.205128205128204
2017-08,8.717948717948717
2017-09,7.614213197969544
predictions,8.656344629053697
