Date,CR
2009-04,-6.358381502890173
2009-05,-2.976190476190476
2009-06,-0.6097560975609756
2009-07,1.875
2009-08,1.8867924528301887
2009-09,0.6329113924050633
2009-10,-0.6329113924050633
2009-11,-2.5316455696202533
2009-12,-4.430379746835443
2010-01,-5.69620253164557
2010-02,-5.095541401273886
2010-03,-6.918238993710692
2010-04,-9.876543209876543
2010-05,-11.65644171779141
2010-06,-12.883435582822086
2010-07,-13.496932515337424
2010-08,-12.962962962962962
2010-09,-11.949685534591195
2010-10,-11.464968152866243
2010-11,-9.740259740259742
2010-12,-7.28476821192053
2011-01,-6.0402684563758395
2011-02,-7.38255033557047
2011-03,-8.108108108108109
2011-04,-6.8493150684931505
2011-05,-4.861111111111112
2011-06,-2.8169014084507045
2011-07,-3.546099290780142
2011-08,-4.964539007092199
2011-09,-5.0
2011-10,-4.316546762589928
2011-11,-3.597122302158273
2011-12,-3.571428571428571
2012-01,-2.857142857142857
2012-02,-0.7246376811594203
2012-03,1.4705882352941175
2012-04,2.2058823529411766
2012-05,2.18978102189781
2012-06,2.1739130434782608
2012-07,5.88235294117647
2012-08,10.44776119402985
2012-09,13.533834586466165
2012-10,14.285714285714285
2012-11,13.432835820895523
2012-12,12.592592592592592
2013-01,12.5
2013-02,12.408759124087592
2013-03,12.318840579710146
2013-04,12.23021582733813
2013-05,13.571428571428571
2013-06,14.184397163120568
2013-07,12.5
2013-08,9.45945945945946
2013-09,7.9470198675496695
2013-10,7.894736842105263
2013-11,8.552631578947368
2013-12,8.552631578947368
2014-01,8.49673202614379
2014-02,8.441558441558442
2014-03,7.741935483870968
2014-04,6.41025641025641
2014-05,3.7735849056603774
2014-06,1.8633540372670807
2014-07,1.2345679012345678
2014-08,2.4691358024691357
2014-09,3.067484662576687
2014-10,3.048780487804878
2014-11,2.4242424242424243
2014-12,2.4242424242424243
2015-01,1.2048192771084338
2015-02,0.5988023952095809
2015-03,1.7964071856287425
2015-04,3.614457831325301
2015-05,6.666666666666667
2015-06,9.146341463414634
2015-07,10.365853658536585
2015-08,9.036144578313253
2015-09,7.738095238095238
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,8.284023668639055
2016-01,8.928571428571429
2016-02,8.333333333333332
2016-03,6.470588235294119
2016-04,4.651162790697675
2016-05,1.7045454545454544
2016-06,0.0
2016-07,-1.6574585635359116
2016-08,-1.6574585635359116
2016-09,-1.6574585635359116
2016-10,-1.6483516483516485
2016-11,-1.098901098901099
2016-12,-1.092896174863388
2017-01,0.0
2017-02,1.6483516483516485
2017-03,2.209944751381215
2017-04,2.7777777777777777
2017-05,2.793296089385475
2017-06,1.1173184357541899
2017-07,0.5617977528089888
2017-08,0.0
2017-09,0.0
predictions,0.8523666731834851
