Date,CR
2003-09,13.846153846153847
2003-10,13.636363636363635
2003-11,13.636363636363635
2003-12,11.940298507462686
2004-01,8.823529411764707
2004-02,7.352941176470589
2004-03,2.898550724637681
2004-04,0.0
2004-05,0.0
2004-06,-1.4084507042253522
2004-07,-1.3888888888888888
2004-08,0.0
2004-09,1.3513513513513513
2004-10,4.0
2004-11,6.666666666666667
2004-12,10.666666666666668
2005-01,14.864864864864865
2005-02,20.54794520547945
2005-03,28.169014084507044
2005-04,32.857142857142854
2005-05,35.714285714285715
2005-06,37.142857142857146
2005-07,38.028169014084504
2005-08,35.61643835616438
2005-09,33.33333333333333
2005-10,29.48717948717949
2005-11,27.500000000000004
2005-12,24.096385542168676
2006-01,22.35294117647059
2006-02,19.318181818181817
2006-03,16.483516483516482
2006-04,15.053763440860216
2006-05,12.631578947368421
2006-06,12.5
2006-07,9.183673469387756
2006-08,8.080808080808081
2006-09,6.0
2006-10,4.9504950495049505
2006-11,2.941176470588235
2006-12,1.9417475728155338
2007-01,0.0
2007-02,-1.9047619047619049
2007-03,-2.8301886792452833
2007-04,-3.7383177570093453
2007-05,-3.7383177570093453
2007-06,-5.555555555555555
2007-07,-5.607476635514018
2007-08,-7.476635514018691
2007-09,-7.547169811320755
2007-10,-9.433962264150944
2007-11,-9.523809523809524
2007-12,-10.476190476190476
2008-01,-10.576923076923077
2008-02,-10.679611650485436
2008-03,-11.650485436893204
2008-04,-12.62135922330097
2008-05,-13.592233009708737
2008-06,-13.725490196078432
2008-07,-13.861386138613863
2008-08,-13.131313131313133
2008-09,-13.26530612244898
2008-10,-11.458333333333332
2008-11,-10.526315789473683
2008-12,-9.574468085106384
2009-01,-8.60215053763441
2009-02,-6.521739130434782
2009-03,-5.4945054945054945
2009-04,-4.444444444444445
2009-05,-3.3707865168539324
2009-06,-1.1363636363636365
2009-07,0.0
2009-08,2.3255813953488373
2009-09,4.705882352941177
2009-10,4.705882352941177
2009-11,3.5294117647058822
2009-12,3.5294117647058822
2010-01,2.3529411764705883
2010-02,0.0
2010-03,-1.1627906976744187
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-4.597701149425287
2010-07,-5.747126436781609
2010-08,-7.954545454545454
2010-09,-10.112359550561797
2010-10,-12.359550561797752
2010-11,-13.636363636363635
2010-12,-14.772727272727273
2011-01,-14.942528735632186
2011-02,-15.11627906976744
2011-03,-15.294117647058824
2011-04,-15.476190476190476
2011-05,-16.666666666666664
2011-06,-16.867469879518072
2011-07,-15.853658536585366
2011-08,-14.814814814814813
2011-09,-13.750000000000002
2011-10,-10.256410256410255
2011-11,-6.578947368421052
2011-12,-5.333333333333334
2012-01,-2.7027027027027026
2012-02,0.0
2012-03,2.7777777777777777
2012-04,4.225352112676056
2012-05,7.142857142857142
2012-06,10.144927536231885
2012-07,10.144927536231885
2012-08,10.144927536231885
2012-09,10.144927536231885
2012-10,10.0
2012-11,8.450704225352112
2012-12,8.450704225352112
2013-01,6.944444444444445
2013-02,5.47945205479452
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,4.0
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,1.3157894736842104
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.2987012987012987
2014-02,2.5974025974025974
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,6.329113924050633
2015-05,6.25
2015-06,6.25
2015-07,7.5
2015-08,7.5
2015-09,10.126582278481013
2015-10,8.75
2015-11,10.0
2015-12,9.876543209876543
2016-01,11.11111111111111
2016-02,10.975609756097562
2016-03,12.195121951219512
2016-04,11.904761904761903
2016-05,11.76470588235294
2016-06,12.941176470588237
2016-07,11.627906976744185
2016-08,11.627906976744185
2016-09,11.494252873563218
2016-10,12.643678160919542
2016-11,11.363636363636363
2016-12,10.112359550561797
2017-01,8.88888888888889
2017-02,5.4945054945054945
2017-03,1.0869565217391304
2017-04,-3.1914893617021276
2017-05,-4.2105263157894735
2017-06,-3.125
2017-07,-1.0416666666666665
2017-08,1.0416666666666665
2017-09,1.0309278350515463
predictions,-0.20931655392264348
