Date,CR
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-3.149606299212598
2009-11,-3.90625
2009-12,-4.6875
2010-01,-5.46875
2010-02,-5.511811023622047
2010-03,-6.299212598425196
2010-04,-6.349206349206349
2010-05,-8.73015873015873
2010-06,-9.523809523809524
2010-07,-11.11111111111111
2010-08,-11.904761904761903
2010-09,-11.200000000000001
2010-10,-9.75609756097561
2010-11,-10.569105691056912
2010-12,-9.836065573770492
2011-01,-9.917355371900827
2011-02,-9.166666666666666
2011-03,-9.243697478991598
2011-04,-8.47457627118644
2011-05,-6.086956521739131
2011-06,-6.140350877192982
2011-07,-4.464285714285714
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-0.9090909090909091
2011-12,-0.9090909090909091
2012-01,0.9174311926605505
2012-02,1.834862385321101
2012-03,3.7037037037037033
2012-04,4.62962962962963
2012-05,3.7037037037037033
2012-06,4.672897196261682
2012-07,4.672897196261682
2012-08,2.7777777777777777
2012-09,1.8518518518518516
2012-10,0.9259259259259258
2012-11,-0.9174311926605505
2012-12,-1.834862385321101
2013-01,-3.6363636363636362
2013-02,-4.504504504504505
2013-03,-6.25
2013-04,-7.079646017699115
2013-05,-4.464285714285714
2013-06,-3.571428571428571
2013-07,-2.6785714285714284
2013-08,-1.8018018018018018
2013-09,-0.9090909090909091
2013-10,0.0
2013-11,0.9259259259259258
2013-12,1.8691588785046727
2014-01,2.8301886792452833
2014-02,2.8301886792452833
2014-03,3.8095238095238098
2014-04,3.8095238095238098
2014-05,2.803738317757009
2014-06,1.8518518518518516
2014-07,0.9174311926605505
2014-08,2.7522935779816518
2014-09,3.669724770642202
2014-10,3.669724770642202
2014-11,4.587155963302752
2014-12,4.587155963302752
2015-01,4.587155963302752
2015-02,5.5045871559633035
2015-03,5.5045871559633035
2015-04,5.5045871559633035
2015-05,5.454545454545454
2015-06,6.363636363636363
2015-07,6.363636363636363
2015-08,5.357142857142857
2015-09,5.3097345132743365
2015-10,5.3097345132743365
2015-11,4.385964912280701
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,3.4482758620689653
2016-06,3.418803418803419
2016-07,3.418803418803419
2016-08,3.389830508474576
2016-09,3.361344537815126
2016-10,4.201680672268908
2016-11,5.042016806722689
2016-12,4.166666666666666
2017-01,5.0
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,5.785123966942149
2017-07,4.958677685950414
2017-08,4.918032786885246
2017-09,4.0650406504065035
predictions,4.846127499074296
