Date,CR
2016-04,8.16326530612245
2016-05,8.080808080808081
2016-06,7.000000000000001
2016-07,8.0
2016-08,7.920792079207921
2016-09,6.862745098039216
2016-10,5.825242718446602
2016-11,7.766990291262135
2016-12,8.653846153846153
2017-01,9.615384615384617
2017-02,9.523809523809524
2017-03,8.49056603773585
2017-04,8.49056603773585
2017-05,8.411214953271028
2017-06,9.345794392523365
2017-07,8.333333333333332
2017-08,7.339449541284404
2017-09,7.339449541284404
predictions,7.791981688731494
