Date,CR
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-3.7037037037037033
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,1.8867924528301887
2010-02,1.9230769230769231
2010-03,0.0
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-3.7037037037037033
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-5.555555555555555
2011-02,-3.7735849056603774
2011-03,-1.8867924528301887
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-3.8461538461538463
2011-07,-3.7735849056603774
2011-08,-5.660377358490567
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-1.9607843137254901
2011-12,0.0
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9230769230769231
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,8.0
2012-07,3.9215686274509802
2012-08,8.0
2012-09,8.0
2012-10,8.0
2012-11,10.0
2012-12,5.88235294117647
2013-01,1.9230769230769231
2013-02,0.0
2013-03,-1.8867924528301887
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,-3.7037037037037033
2013-07,-1.8867924528301887
2013-08,-5.555555555555555
2013-09,-5.555555555555555
2013-10,-5.555555555555555
2013-11,-5.454545454545454
2013-12,-5.555555555555555
2014-01,-3.7735849056603774
2014-02,-1.9230769230769231
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.9230769230769231
2014-07,0.0
2014-08,1.9607843137254901
2014-09,3.9215686274509802
2014-10,5.88235294117647
2014-11,3.8461538461538463
2014-12,7.8431372549019605
2015-01,9.803921568627452
2015-02,9.803921568627452
2015-03,7.6923076923076925
2015-04,11.76470588235294
2015-05,11.76470588235294
2015-06,13.725490196078432
2015-07,13.461538461538462
2015-08,15.384615384615385
2015-09,13.20754716981132
2015-10,12.962962962962962
2015-11,12.962962962962962
2015-12,12.727272727272727
2016-01,10.714285714285714
2016-02,10.714285714285714
2016-03,12.5
2016-04,12.280701754385964
2016-05,10.526315789473683
2016-06,8.620689655172415
2016-07,8.47457627118644
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,4.838709677419355
2017-01,4.838709677419355
2017-02,6.451612903225806
2017-03,4.761904761904762
2017-04,3.125
2017-05,6.349206349206349
2017-06,7.936507936507936
2017-07,4.6875
2017-08,4.6875
2017-09,4.6875
predictions,5.510960459706944
