Date,CR
2012-02,-2.898550724637681
2012-03,-1.4705882352941175
2012-04,-1.4705882352941175
2012-05,-2.941176470588235
2012-06,-4.3478260869565215
2012-07,-4.411764705882353
2012-08,-4.411764705882353
2012-09,-5.88235294117647
2012-10,-5.88235294117647
2012-11,-5.88235294117647
2012-12,-7.352941176470589
2013-01,-4.477611940298507
2013-02,-4.477611940298507
2013-03,-4.477611940298507
2013-04,-4.477611940298507
2013-05,-3.0303030303030303
2013-06,-3.0303030303030303
2013-07,-1.5384615384615385
2013-08,0.0
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,4.761904761904762
2014-01,4.6875
2014-02,6.25
2014-03,6.25
2014-04,7.8125
2014-05,9.375
2014-06,9.375
2014-07,9.375
2014-08,9.230769230769232
2014-09,9.230769230769232
2014-10,9.230769230769232
2014-11,9.230769230769232
2014-12,7.575757575757576
2015-01,7.462686567164178
2015-02,5.88235294117647
2015-03,7.352941176470589
2015-04,7.246376811594203
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,7.142857142857142
2015-08,4.225352112676056
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.10958904109589
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,5.405405405405405
2016-07,4.0
2016-08,6.756756756756757
2016-09,9.58904109589041
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,6.756756756756757
2017-01,4.0
2017-02,2.666666666666667
2017-03,1.3157894736842104
2017-04,0.0
2017-05,-1.282051282051282
2017-06,-1.282051282051282
2017-07,-1.282051282051282
2017-08,-1.2658227848101267
2017-09,-1.25
predictions,-1.9664516789497855
