Date,CR
2004-02,20.952380952380953
2004-03,22.641509433962266
2004-04,23.14814814814815
2004-05,23.853211009174313
2004-06,24.324324324324326
2004-07,25.892857142857146
2004-08,26.31578947368421
2004-09,26.72413793103448
2004-10,27.11864406779661
2004-11,27.500000000000004
2004-12,25.203252032520325
2005-01,24.8
2005-02,24.409448818897637
2005-03,22.30769230769231
2005-04,20.30075187969925
2005-05,18.51851851851852
2005-06,16.666666666666664
2005-07,14.184397163120568
2005-08,11.11111111111111
2005-09,8.16326530612245
2005-10,4.666666666666667
2005-11,1.3071895424836601
2005-12,0.0
2006-01,-2.564102564102564
2006-02,-4.430379746835443
2006-03,-6.289308176100629
2006-04,-8.125
2006-05,-9.375
2006-06,-10.559006211180124
2006-07,-11.801242236024844
2006-08,-12.5
2006-09,-13.20754716981132
2006-10,-14.012738853503185
2006-11,-14.193548387096774
2006-12,-14.935064935064934
2007-01,-15.131578947368421
2007-02,-15.894039735099339
2007-03,-16.10738255033557
2007-04,-16.3265306122449
2007-05,-17.24137931034483
2007-06,-18.055555555555554
2007-07,-18.30985915492958
2007-08,-18.571428571428573
2007-09,-18.84057971014493
2007-10,-18.51851851851852
2007-11,-18.796992481203006
2007-12,-19.083969465648856
2008-01,-19.379844961240313
2008-02,-19.68503937007874
2008-03,-20.0
2008-04,-20.32520325203252
2008-05,-20.833333333333336
2008-06,-21.1864406779661
2008-07,-20.689655172413794
2008-08,-20.175438596491226
2008-09,-19.642857142857142
2008-10,-18.181818181818183
2008-11,-16.666666666666664
2008-12,-15.09433962264151
2009-01,-12.5
2009-02,-10.784313725490197
2009-03,-9.0
2009-04,-7.142857142857142
2009-05,-2.1052631578947367
2009-06,-1.0752688172043012
2009-07,0.0
2009-08,-1.098901098901099
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,-3.3333333333333335
2009-12,-5.555555555555555
2010-01,-9.89010989010989
2010-02,-12.087912087912088
2010-03,-13.186813186813188
2010-04,-14.285714285714285
2010-05,-17.20430107526882
2010-06,-17.391304347826086
2010-07,-18.478260869565215
2010-08,-16.666666666666664
2010-09,-15.730337078651685
2010-10,-14.772727272727273
2010-11,-13.793103448275861
2010-12,-12.941176470588237
2011-01,-9.75609756097561
2011-02,-6.25
2011-03,-5.063291139240507
2011-04,-3.8461538461538463
2011-05,-2.5974025974025974
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,4.0
2012-03,5.333333333333334
2012-04,5.333333333333334
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,8.0
2012-08,9.333333333333334
2012-09,10.666666666666668
2012-10,13.513513513513514
2012-11,12.0
2012-12,11.842105263157894
2013-01,10.38961038961039
2013-02,8.974358974358974
2013-03,7.59493670886076
2013-04,7.59493670886076
2013-05,7.5
2013-06,8.75
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,10.843373493975903
2013-10,10.714285714285714
2013-11,10.714285714285714
2013-12,10.588235294117647
2014-01,12.941176470588237
2014-02,14.117647058823529
2014-03,15.294117647058824
2014-04,17.647058823529413
2014-05,17.441860465116278
2014-06,17.24137931034483
2014-07,16.853932584269664
2014-08,15.555555555555555
2014-09,14.130434782608695
2014-10,15.053763440860216
2014-11,17.20430107526882
2014-12,17.02127659574468
2015-01,15.625
2015-02,15.463917525773196
2015-03,15.306122448979592
2015-04,14.000000000000002
2015-05,13.861386138613863
2015-06,12.745098039215685
2015-07,11.538461538461538
2015-08,12.5
2015-09,12.380952380952381
2015-10,11.214953271028037
2015-11,11.926605504587156
2015-12,12.727272727272727
2016-01,13.513513513513514
2016-02,14.285714285714285
2016-03,15.04424778761062
2016-04,15.789473684210526
2016-05,16.52173913043478
2016-06,18.26086956521739
2016-07,18.103448275862068
2016-08,18.803418803418804
2016-09,19.491525423728813
2016-10,19.327731092436977
2016-11,17.21311475409836
2016-12,16.129032258064516
2017-01,14.285714285714285
2017-02,14.0625
2017-03,13.076923076923078
2017-04,12.121212121212121
2017-05,11.194029850746269
2017-06,10.294117647058822
2017-07,9.48905109489051
2017-08,8.633093525179856
2017-09,7.092198581560284
predictions,7.875245111229243
