Date,CR
2004-05,5.0228310502283104
2004-06,5.0
2004-07,4.524886877828054
2004-08,3.587443946188341
2004-09,3.125
2004-10,3.111111111111111
2004-11,2.2123893805309733
2004-12,2.2123893805309733
2005-01,1.762114537444934
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.8733624454148471
2005-05,0.43478260869565216
2005-06,-0.4329004329004329
2005-07,-0.8658008658008658
2005-08,-1.2987012987012987
2005-09,-2.1645021645021645
2005-10,-3.0172413793103448
2005-11,-3.0303030303030303
2005-12,-3.896103896103896
2006-01,-4.329004329004329
2006-02,-4.761904761904762
2006-03,-5.194805194805195
2006-04,-5.627705627705628
2006-05,-6.0606060606060606
2006-06,-6.521739130434782
2006-07,-6.550218340611353
2006-08,-6.578947368421052
2006-09,-6.637168141592921
2006-10,-6.666666666666667
2006-11,-7.142857142857142
2006-12,-6.756756756756757
2007-01,-7.239819004524888
2007-02,-7.2727272727272725
2007-03,-6.8493150684931505
2007-04,-6.8807339449541285
2007-05,-6.912442396313365
2007-06,-6.511627906976744
2007-07,-6.5420560747663545
2007-08,-7.042253521126761
2007-09,-7.109004739336493
2007-10,-7.142857142857142
2007-11,-7.211538461538461
2007-12,-7.246376811594203
2008-01,-6.341463414634147
2008-02,-6.372549019607843
2008-03,-6.862745098039216
2008-04,-7.389162561576355
2008-05,-7.920792079207921
2008-06,-8.45771144278607
2008-07,-8.5
2008-08,-7.575757575757576
2008-09,-6.122448979591836
2008-10,-5.641025641025641
2008-11,-4.66321243523316
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-3.1413612565445024
2009-03,-3.1578947368421053
2009-04,-3.723404255319149
2009-05,-3.225806451612903
2009-06,-2.1739130434782608
2009-07,-2.185792349726776
2009-08,-2.185792349726776
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-5.978260869565218
2009-12,-7.608695652173914
2010-01,-9.239130434782608
2010-02,-10.81081081081081
2010-03,-11.41304347826087
2010-04,-9.94475138121547
2010-05,-9.444444444444445
2010-06,-9.444444444444445
2010-07,-8.938547486033519
2010-08,-10.05586592178771
2010-09,-10.112359550561797
2010-10,-9.090909090909092
2010-11,-6.9364161849710975
2010-12,-4.117647058823529
2011-01,-1.7964071856287425
2011-02,-1.2121212121212122
2011-03,-0.6134969325153374
2011-04,-0.6134969325153374
2011-05,-0.6134969325153374
2011-06,0.6134969325153374
2011-07,0.6134969325153374
2011-08,2.484472049689441
2011-09,2.5
2011-10,2.5
2011-11,1.8633540372670807
2011-12,1.2269938650306749
2012-01,1.2195121951219512
2012-02,1.8404907975460123
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,3.0864197530864197
2012-06,2.4390243902439024
2012-07,3.048780487804878
2012-08,3.6363636363636362
2012-09,5.487804878048781
2012-10,6.707317073170732
2012-11,7.926829268292683
2012-12,8.484848484848486
2013-01,7.83132530120482
2013-02,8.433734939759036
2013-03,9.63855421686747
2013-04,10.843373493975903
2013-05,10.778443113772456
2013-06,10.714285714285714
2013-07,10.650887573964498
2013-08,9.941520467836257
2013-09,9.248554913294797
2013-10,8.571428571428571
2013-11,7.909604519774012
2013-12,7.262569832402235
2014-01,7.82122905027933
2014-02,7.777777777777778
2014-03,7.6923076923076925
2014-04,7.065217391304348
2014-05,7.027027027027027
2014-06,6.989247311827956
2014-07,6.951871657754011
2014-08,6.914893617021277
2014-09,6.878306878306878
2014-10,6.315789473684211
2014-11,5.7591623036649215
2014-12,5.729166666666666
2015-01,5.181347150259067
2015-02,5.670103092783505
2015-03,5.612244897959184
2015-04,5.583756345177665
2015-05,5.555555555555555
2015-06,5.527638190954774
2015-07,5.5
2015-08,5.472636815920398
2015-09,5.445544554455446
2015-10,5.9405940594059405
2015-11,5.9405940594059405
2015-12,6.403940886699508
2016-01,6.896551724137931
2016-02,6.829268292682928
2016-03,6.763285024154589
2016-04,7.6923076923076925
2016-05,7.655502392344498
2016-06,7.6190476190476195
2016-07,7.109004739336493
2016-08,7.0754716981132075
2016-09,7.511737089201878
2016-10,7.476635514018691
2016-11,7.476635514018691
2016-12,6.481481481481481
2017-01,6.912442396313365
2017-02,7.30593607305936
2017-03,7.239819004524888
2017-04,6.25
2017-05,5.777777777777778
2017-06,5.752212389380531
2017-07,5.752212389380531
2017-08,5.286343612334802
2017-09,4.366812227074235
predictions,5.294884541752099
