Date,CR
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-1.4705882352941175
2009-06,1.4925373134328357
2009-07,0.0
2009-08,0.0
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-3.0303030303030303
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-7.462686567164178
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-8.955223880597014
2010-06,-11.76470588235294
2010-07,-10.44776119402985
2010-08,-9.090909090909092
2010-09,-7.6923076923076925
2010-10,-9.230769230769232
2010-11,-7.8125
2010-12,-7.936507936507936
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-8.064516129032258
2011-04,-8.064516129032258
2011-05,-8.19672131147541
2011-06,-6.666666666666667
2011-07,-8.333333333333332
2011-08,-8.333333333333332
2011-09,-8.333333333333332
2011-10,-6.779661016949152
2011-11,-5.084745762711865
2011-12,-3.4482758620689653
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,7.142857142857142
2012-06,8.928571428571429
2012-07,10.909090909090908
2012-08,12.727272727272727
2012-09,12.727272727272727
2012-10,14.545454545454545
2012-11,12.5
2012-12,12.5
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,10.344827586206897
2013-04,8.47457627118644
2013-05,5.0
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,1.6129032258064515
2013-09,0.0
2013-10,-1.5873015873015872
2013-11,0.0
2013-12,0.0
2014-01,1.5873015873015872
2014-02,0.0
2014-03,-4.6875
2014-04,-4.6875
2014-05,-3.1746031746031744
2014-06,-3.1746031746031744
2014-07,-1.5873015873015872
2014-08,0.0
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,6.349206349206349
2014-12,6.349206349206349
2015-01,6.25
2015-02,9.523809523809524
2015-03,14.754098360655737
2015-04,16.39344262295082
2015-05,18.0327868852459
2015-06,18.0327868852459
2015-07,16.129032258064516
2015-08,14.285714285714285
2015-09,10.76923076923077
2015-10,10.606060606060606
2015-11,8.955223880597014
2015-12,8.955223880597014
2016-01,7.352941176470589
2016-02,7.246376811594203
2016-03,5.714285714285714
2016-04,4.225352112676056
2016-05,4.166666666666666
2016-06,6.944444444444445
2016-07,8.333333333333332
2016-08,9.722222222222223
2016-09,11.11111111111111
2016-10,10.95890410958904
2016-11,12.32876712328767
2016-12,13.698630136986301
2017-01,16.43835616438356
2017-02,16.216216216216218
2017-03,17.56756756756757
2017-04,17.56756756756757
2017-05,16.0
2017-06,12.987012987012985
2017-07,12.82051282051282
2017-08,12.658227848101266
2017-09,11.25
predictions,12.138071448393763
