Date,CR
2016-08,5.459770114942529
2016-09,4.273504273504273
2016-10,3.672316384180791
2016-11,4.225352112676056
2016-12,4.49438202247191
2017-01,5.056179775280898
2017-02,5.602240896358544
2017-03,6.128133704735376
2017-04,6.3711911357340725
2017-05,6.336088154269973
2017-06,6.284153005464481
2017-07,6.521739130434782
2017-08,7.629427792915531
2017-09,8.469945355191257
predictions,8.048782417944002
