Date,CR
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,3.8095238095238098
2016-04,3.8095238095238098
2016-05,2.8301886792452833
2016-06,3.7735849056603774
2016-07,4.716981132075472
2016-08,2.8301886792452833
2016-09,0.9345794392523363
2016-10,0.0
2016-11,-0.9259259259259258
2016-12,-1.8518518518518516
2017-01,-1.8518518518518516
2017-02,-0.9259259259259258
2017-03,-0.9174311926605505
2017-04,-0.9174311926605505
2017-05,0.0
2017-06,-0.9090909090909091
2017-07,-2.7027027027027026
2017-08,0.0
2017-09,0.9259259259259258
predictions,0.9495058339858736
