Date,CR
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-2.3529411764705883
2007-11,-3.5294117647058822
2007-12,-5.813953488372093
2008-01,-5.813953488372093
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.952380952380952
2008-05,-5.952380952380952
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-6.024096385542169
2008-09,-6.024096385542169
2008-10,-6.024096385542169
2008-11,-6.097560975609756
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-3.75
2009-03,-5.0
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-2.564102564102564
2009-07,-1.282051282051282
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.3157894736842104
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,0.0
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-1.2987012987012987
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,1.3157894736842104
2011-05,0.0
2011-06,-1.3157894736842104
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-4.0
2011-10,-4.0
2011-11,-5.263157894736842
2011-12,-5.333333333333334
2012-01,-5.333333333333334
2012-02,-7.894736842105263
2012-03,-7.894736842105263
2012-04,-10.38961038961039
2012-05,-9.210526315789473
2012-06,-6.666666666666667
2012-07,-4.10958904109589
2012-08,-5.47945205479452
2012-09,-4.166666666666666
2012-10,-5.555555555555555
2012-11,-5.555555555555555
2012-12,-4.225352112676056
2013-01,-4.225352112676056
2013-02,-2.857142857142857
2013-03,-4.285714285714286
2013-04,-4.3478260869565215
2013-05,-4.3478260869565215
2013-06,-5.714285714285714
2013-07,-5.714285714285714
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-4.411764705882353
2013-11,-4.411764705882353
2013-12,-4.411764705882353
2014-01,-4.411764705882353
2014-02,-5.88235294117647
2014-03,-4.477611940298507
2014-04,-4.545454545454546
2014-05,-3.0303030303030303
2014-06,-3.0303030303030303
2014-07,-3.0303030303030303
2014-08,-3.0303030303030303
2014-09,-1.5151515151515151
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.5384615384615385
2015-02,3.125
2015-03,6.25
2015-04,9.523809523809524
2015-05,7.8125
2015-06,9.375
2015-07,10.9375
2015-08,12.5
2015-09,10.76923076923077
2015-10,10.76923076923077
2015-11,12.307692307692308
2015-12,12.307692307692308
2016-01,12.121212121212121
2016-02,13.636363636363635
2016-03,10.294117647058822
2016-04,10.144927536231885
2016-05,10.144927536231885
2016-06,10.0
2016-07,8.450704225352112
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,8.21917808219178
2017-01,6.756756756756757
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.578947368421052
2017-05,6.578947368421052
2017-06,6.493506493506493
2017-07,7.792207792207792
2017-08,8.974358974358974
2017-09,8.974358974358974
predictions,8.600102250454567
