Date,CR
2009-07,-12.389380530973451
2009-08,-12.5
2009-09,-12.612612612612612
2009-10,-11.926605504587156
2009-11,-12.037037037037036
2009-12,-12.149532710280374
2010-01,-12.264150943396226
2010-02,-13.20754716981132
2010-03,-13.333333333333334
2010-04,-12.745098039215685
2010-05,-14.000000000000002
2010-06,-17.0
2010-07,-17.17171717171717
2010-08,-17.346938775510203
2010-09,-17.525773195876287
2010-10,-18.75
2010-11,-18.947368421052634
2010-12,-19.148936170212767
2011-01,-20.43010752688172
2011-02,-21.73913043478261
2011-03,-21.978021978021978
2011-04,-20.224719101123593
2011-05,-17.441860465116278
2011-06,-15.66265060240964
2011-07,-15.853658536585366
2011-08,-17.28395061728395
2011-09,-18.75
2011-10,-16.666666666666664
2011-11,-16.883116883116884
2011-12,-17.105263157894736
2012-01,-14.864864864864865
2012-02,-12.5
2012-03,-9.859154929577464
2012-04,-8.450704225352112
2012-05,-5.633802816901409
2012-06,-2.857142857142857
2012-07,1.4492753623188406
2012-08,8.955223880597014
2012-09,15.384615384615385
2012-10,16.923076923076923
2012-11,20.3125
2012-12,23.809523809523807
2013-01,25.396825396825395
2013-02,28.57142857142857
2013-03,28.125
2013-04,27.692307692307693
2013-05,26.865671641791046
2013-06,26.47058823529412
2013-07,25.71428571428571
2013-08,20.54794520547945
2013-09,18.666666666666668
2013-10,18.421052631578945
2013-11,16.883116883116884
2013-12,16.666666666666664
2014-01,17.72151898734177
2014-02,17.28395061728395
2014-03,17.073170731707318
2014-04,15.66265060240964
2014-05,12.941176470588237
2014-06,11.627906976744185
2014-07,10.227272727272728
2014-08,10.227272727272728
2014-09,8.98876404494382
2014-10,8.88888888888889
2014-11,10.0
2014-12,9.89010989010989
2015-01,7.526881720430108
2015-02,4.2105263157894735
2015-03,3.125
2015-04,4.166666666666666
2015-05,5.208333333333334
2015-06,6.25
2015-07,6.185567010309279
2015-08,6.185567010309279
2015-09,8.24742268041237
2015-10,8.16326530612245
2015-11,8.080808080808081
2015-12,8.0
2016-01,9.0
2016-02,10.1010101010101
2016-03,11.11111111111111
2016-04,11.0
2016-05,9.900990099009901
2016-06,9.803921568627452
2016-07,9.70873786407767
2016-08,9.70873786407767
2016-09,8.571428571428571
2016-10,8.49056603773585
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,8.256880733944955
2017-02,9.174311926605505
2017-03,8.181818181818182
2017-04,7.207207207207207
2017-05,7.207207207207207
2017-06,6.25
2017-07,5.3097345132743365
2017-08,5.3097345132743365
2017-09,4.385964912280701
predictions,5.02807651249157
