Date,CR
2004-11,3.9215686274509802
2004-12,4.901960784313726
2005-01,4.901960784313726
2005-02,4.901960784313726
2005-03,4.854368932038835
2005-04,3.8834951456310676
2005-05,3.8834951456310676
2005-06,2.8846153846153846
2005-07,2.8846153846153846
2005-08,2.8846153846153846
2005-09,1.9047619047619049
2005-10,0.9523809523809524
2005-11,0.0
2005-12,-0.9345794392523363
2006-01,-0.9345794392523363
2006-02,-1.8691588785046727
2006-03,-2.7777777777777777
2006-04,-2.803738317757009
2006-05,-2.803738317757009
2006-06,-3.7383177570093453
2006-07,-4.672897196261682
2006-08,-5.607476635514018
2006-09,-6.5420560747663545
2006-10,-6.60377358490566
2006-11,-6.60377358490566
2006-12,-6.60377358490566
2007-01,-6.60377358490566
2007-02,-5.714285714285714
2007-03,-5.714285714285714
2007-04,-5.769230769230769
2007-05,-5.769230769230769
2007-06,-5.825242718446602
2007-07,-4.901960784313726
2007-08,-3.9603960396039604
2007-09,-4.0
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.040404040404041
2008-01,-4.040404040404041
2008-02,-4.040404040404041
2008-03,-4.040404040404041
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-2.0618556701030926
2008-07,-2.0618556701030926
2008-08,-3.0927835051546393
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-5.208333333333334
2008-12,-5.263157894736842
2009-01,-6.315789473684211
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-6.315789473684211
2009-07,-6.315789473684211
2009-08,-5.319148936170213
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-4.395604395604396
2009-12,-3.3333333333333335
2010-01,-2.247191011235955
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-3.4090909090909087
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-1.1627906976744187
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,1.1764705882352942
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,5.952380952380952
2012-07,5.88235294117647
2012-08,7.0588235294117645
2012-09,5.813953488372093
2012-10,5.747126436781609
2012-11,6.896551724137931
2012-12,8.045977011494253
2013-01,8.045977011494253
2013-02,7.954545454545454
2013-03,7.954545454545454
2013-04,6.741573033707865
2013-05,7.865168539325842
2013-06,7.865168539325842
2013-07,7.777777777777778
2013-08,7.6923076923076925
2013-09,6.593406593406594
2013-10,4.3478260869565215
2013-11,3.225806451612903
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,3.1578947368421053
2014-05,1.0416666666666665
2014-06,2.083333333333333
2014-07,1.0309278350515463
2014-08,1.0204081632653061
2014-09,2.0618556701030926
2014-10,5.208333333333334
2014-11,6.25
2014-12,6.185567010309279
2015-01,7.216494845360824
2015-02,7.216494845360824
2015-03,7.216494845360824
2015-04,6.122448979591836
2015-05,8.24742268041237
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,5.05050505050505
2015-09,5.05050505050505
2015-10,3.9603960396039604
2015-11,3.9215686274509802
2015-12,2.912621359223301
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,2.8846153846153846
2016-04,3.8461538461538463
2016-05,4.761904761904762
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,6.730769230769231
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,4.716981132075472
2016-12,4.716981132075472
2017-01,5.660377358490567
2017-02,8.49056603773585
2017-03,8.411214953271028
2017-04,8.333333333333332
2017-05,8.181818181818182
2017-06,10.0
2017-07,10.909090909090908
2017-08,9.90990990990991
2017-09,9.00900900900901
predictions,10.423429093889306
