Date,CR
2008-06,-15.463917525773196
2008-07,-15.463917525773196
2008-08,-14.583333333333334
2008-09,-11.702127659574469
2008-10,-10.75268817204301
2008-11,-8.791208791208792
2008-12,-5.617977528089887
2009-01,-5.681818181818182
2009-02,-4.597701149425287
2009-03,-3.488372093023256
2009-04,-1.1904761904761905
2009-05,0.0
2009-06,2.4390243902439024
2009-07,1.2195121951219512
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,0.0
2009-11,2.4096385542168677
2009-12,2.380952380952381
2010-01,4.819277108433735
2010-02,4.819277108433735
2010-03,4.819277108433735
2010-04,4.819277108433735
2010-05,4.819277108433735
2010-06,3.571428571428571
2010-07,4.819277108433735
2010-08,6.097560975609756
2010-09,6.097560975609756
2010-10,3.614457831325301
2010-11,0.0
2010-12,-2.3255813953488373
2011-01,-2.2988505747126435
2011-02,-1.1494252873563218
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1494252873563218
2011-07,2.2988505747126435
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,4.651162790697675
2011-11,5.88235294117647
2011-12,7.142857142857142
2012-01,5.88235294117647
2012-02,3.488372093023256
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,0.0
2012-07,-1.1235955056179776
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,-3.3333333333333335
2012-12,-2.2222222222222223
2013-01,-2.2222222222222223
2013-02,-1.1235955056179776
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.1363636363636365
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,3.4090909090909087
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,3.4090909090909087
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,2.197802197802198
2014-12,1.098901098901099
2015-01,1.098901098901099
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,3.260869565217391
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.521739130434782
2015-08,8.695652173913043
2015-09,8.60215053763441
2015-10,9.67741935483871
2015-11,10.75268817204301
2015-12,14.130434782608695
2016-01,15.217391304347828
2016-02,13.978494623655912
2016-03,13.829787234042554
2016-04,12.631578947368421
2016-05,11.458333333333332
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,5.0
2016-09,3.9603960396039604
2016-10,2.941176470588235
2016-11,1.9417475728155338
2016-12,0.0
2017-01,0.0
2017-02,0.9433962264150944
2017-03,1.8691588785046727
2017-04,2.803738317757009
2017-05,3.7383177570093453
2017-06,6.60377358490566
2017-07,7.547169811320755
2017-08,10.476190476190476
2017-09,10.476190476190476
predictions,10.515007336000723
