Date,CR
2016-01,5.588235294117648
2016-02,5.865102639296188
2016-03,5.847953216374268
2016-04,5.830903790087463
2016-05,6.104651162790697
2016-06,6.086956521739131
2016-07,6.051873198847262
2016-08,5.730659025787966
2016-09,5.698005698005698
2016-10,5.367231638418079
2016-11,5.617977528089887
2016-12,6.162464985994398
2017-01,6.406685236768802
2017-02,6.64819944598338
2017-03,6.629834254143646
2017-04,6.336088154269973
2017-05,6.301369863013699
2017-06,6.284153005464481
2017-07,5.978260869565218
2017-08,5.9620596205962055
2017-09,5.660377358490567
predictions,5.588887257478906
