Date,CR
2006-01,2.8846153846153846
2006-02,2.8846153846153846
2006-03,2.8846153846153846
2006-04,1.9047619047619049
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.9047619047619049
2006-10,1.9047619047619049
2006-11,0.9433962264150944
2006-12,0.0
2007-01,-1.8691588785046727
2007-02,-1.8691588785046727
2007-03,-2.803738317757009
2007-04,-3.7383177570093453
2007-05,-4.62962962962963
2007-06,-5.555555555555555
2007-07,-6.481481481481481
2007-08,-6.481481481481481
2007-09,-6.5420560747663545
2007-10,-6.5420560747663545
2007-11,-7.476635514018691
2007-12,-6.60377358490566
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.730769230769231
2008-04,-5.825242718446602
2008-05,-6.796116504854369
2008-06,-6.862745098039216
2008-07,-5.9405940594059405
2008-08,-6.9306930693069315
2008-09,-6.0
2008-10,-6.0
2008-11,-5.05050505050505
2008-12,-5.05050505050505
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-5.154639175257731
2009-04,-6.185567010309279
2009-05,-6.25
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-5.319148936170213
2009-09,-6.382978723404255
2009-10,-7.446808510638298
2009-11,-8.51063829787234
2009-12,-9.574468085106384
2010-01,-10.75268817204301
2010-02,-11.827956989247312
2010-03,-10.869565217391305
2010-04,-10.989010989010989
2010-05,-11.11111111111111
2010-06,-13.333333333333334
2010-07,-14.444444444444443
2010-08,-15.730337078651685
2010-09,-15.909090909090908
2010-10,-16.091954022988507
2010-11,-15.11627906976744
2010-12,-15.294117647058824
2011-01,-13.253012048192772
2011-02,-14.634146341463413
2011-03,-14.634146341463413
2011-04,-14.814814814814813
2011-05,-13.750000000000002
2011-06,-10.256410256410255
2011-07,-9.090909090909092
2011-08,-6.666666666666667
2011-09,-5.405405405405405
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-2.7777777777777777
2012-01,-1.3888888888888888
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,8.695652173913043
2012-05,10.144927536231885
2012-06,8.571428571428571
2012-07,10.0
2012-08,12.857142857142856
2012-09,14.285714285714285
2012-10,15.714285714285714
2012-11,18.571428571428573
2012-12,18.571428571428573
2013-01,18.30985915492958
2013-02,18.055555555555554
2013-03,17.80821917808219
2013-04,16.0
2013-05,14.473684210526317
2013-06,15.789473684210526
2013-07,15.584415584415584
2013-08,13.924050632911392
2013-09,13.750000000000002
2013-10,13.580246913580247
2013-11,10.843373493975903
2013-12,12.048192771084338
2014-01,10.714285714285714
2014-02,9.411764705882353
2014-03,6.976744186046512
2014-04,6.896551724137931
2014-05,8.045977011494253
2014-06,7.954545454545454
2014-07,7.865168539325842
2014-08,7.777777777777778
2014-09,6.593406593406594
2014-10,5.434782608695652
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,4.301075268817205
2015-02,5.376344086021505
2015-03,7.608695652173914
2015-04,7.526881720430108
2015-05,6.382978723404255
2015-06,6.315789473684211
2015-07,6.25
2015-08,6.185567010309279
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,9.278350515463918
2015-12,10.309278350515463
2016-01,10.309278350515463
2016-02,10.204081632653061
2016-03,10.1010101010101
2016-04,10.0
2016-05,10.0
2016-06,8.91089108910891
2016-07,7.8431372549019605
2016-08,6.796116504854369
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,6.60377358490566
2016-12,6.5420560747663545
2017-01,8.411214953271028
2017-02,8.333333333333332
2017-03,9.174311926605505
2017-04,9.090909090909092
2017-05,10.0
2017-06,10.909090909090908
2017-07,11.818181818181818
2017-08,12.727272727272727
2017-09,11.711711711711711
predictions,12.441656720203982
