Date,CR
2007-08,-10.071942446043165
2007-09,-10.714285714285714
2007-10,-11.428571428571429
2007-11,-11.510791366906476
2007-12,-9.558823529411764
2008-01,-8.270676691729323
2008-02,-6.153846153846154
2008-03,-4.6875
2008-04,-4.6875
2008-05,-3.937007874015748
2008-06,-3.968253968253968
2008-07,-3.968253968253968
2008-08,-4.0
2008-09,-4.0
2008-10,-4.032258064516129
2008-11,-3.2520325203252036
2008-12,-3.2520325203252036
2009-01,-2.459016393442623
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-2.459016393442623
2009-05,-2.459016393442623
2009-06,-1.6528925619834711
2009-07,-0.8264462809917356
2009-08,0.0
2009-09,-0.8333333333333334
2009-10,-0.8403361344537815
2009-11,-1.680672268907563
2009-12,-2.5210084033613445
2010-01,-4.201680672268908
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,-5.042016806722689
2010-05,-5.042016806722689
2010-06,-5.88235294117647
2010-07,-7.5
2010-08,-7.5
2010-09,-6.722689075630252
2010-10,-5.932203389830509
2010-11,-6.837606837606838
2010-12,-5.172413793103448
2011-01,0.8771929824561403
2011-02,3.508771929824561
2011-03,0.8771929824561403
2011-04,-1.7699115044247788
2011-05,-3.5398230088495577
2011-06,-3.571428571428571
2011-07,-2.7027027027027026
2011-08,-3.6036036036036037
2011-09,-3.6036036036036037
2011-10,-3.6036036036036037
2011-11,-0.9174311926605505
2011-12,-1.8181818181818181
2012-01,-6.086956521739131
2012-02,-7.627118644067797
2012-03,-5.217391304347826
2012-04,-0.9009009009009009
2012-05,1.834862385321101
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,4.672897196261682
2012-09,3.7383177570093453
2012-10,3.7383177570093453
2012-11,2.7777777777777777
2012-12,3.7037037037037033
2013-01,2.7777777777777777
2013-02,0.9174311926605505
2013-03,1.834862385321101
2013-04,0.9090909090909091
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.8928571428571428
2013-09,0.0
2013-10,0.9009009009009009
2013-11,0.9009009009009009
2013-12,0.8928571428571428
2014-01,1.8018018018018018
2014-02,2.727272727272727
2014-03,1.8018018018018018
2014-04,2.7027027027027026
2014-05,3.6036036036036037
2014-06,3.6036036036036037
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,1.7857142857142856
2014-11,2.6785714285714284
2014-12,1.7699115044247788
2015-01,1.7699115044247788
2015-02,0.8849557522123894
2015-03,1.7699115044247788
2015-04,1.7543859649122806
2015-05,0.8695652173913043
2015-06,0.8695652173913043
2015-07,0.8771929824561403
2015-08,0.8771929824561403
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,1.7391304347826086
2015-12,1.7391304347826086
2016-01,1.7391304347826086
2016-02,2.631578947368421
2016-03,2.608695652173913
2016-04,2.586206896551724
2016-05,4.310344827586207
2016-06,6.0344827586206895
2016-07,7.82608695652174
2016-08,8.695652173913043
2016-09,9.482758620689655
2016-10,10.344827586206897
2016-11,6.837606837606838
2016-12,4.273504273504273
2017-01,3.418803418803419
2017-02,3.418803418803419
2017-03,4.23728813559322
2017-04,4.201680672268908
2017-05,3.3057851239669422
2017-06,1.6260162601626018
2017-07,1.6129032258064515
2017-08,1.6
2017-09,0.7874015748031495
predictions,1.336453100677284
