Date,CR
2016-03,2.6785714285714284
2016-04,3.571428571428571
2016-05,4.464285714285714
2016-06,6.306306306306306
2016-07,6.25
2016-08,6.25
2016-09,5.3097345132743365
2016-10,5.263157894736842
2016-11,6.140350877192982
2016-12,6.140350877192982
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,4.3478260869565215
2017-04,3.4482758620689653
2017-05,3.418803418803419
2017-06,3.389830508474576
2017-07,4.201680672268908
2017-08,5.042016806722689
2017-09,5.88235294117647
predictions,5.001022050275856
