Date,CR
2005-06,11.570247933884298
2005-07,11.475409836065573
2005-08,10.483870967741936
2005-09,8.73015873015873
2005-10,7.874015748031496
2005-11,6.2015503875969
2005-12,5.343511450381679
2006-01,4.545454545454546
2006-02,5.303030303030303
2006-03,4.511278195488721
2006-04,4.477611940298507
2006-05,3.7037037037037033
2006-06,4.444444444444445
2006-07,3.6764705882352944
2006-08,2.9197080291970803
2006-09,2.9197080291970803
2006-10,2.9197080291970803
2006-11,2.9197080291970803
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,0.0
2007-03,0.0
2007-04,-0.7142857142857143
2007-05,-1.4285714285714286
2007-06,-2.8368794326241136
2007-07,-3.546099290780142
2007-08,-4.25531914893617
2007-09,-4.964539007092199
2007-10,-4.964539007092199
2007-11,-5.673758865248227
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-5.755395683453238
2008-03,-6.474820143884892
2008-04,-7.194244604316546
2008-05,-7.971014492753622
2008-06,-8.02919708029197
2008-07,-8.088235294117647
2008-08,-7.4074074074074066
2008-09,-6.7164179104477615
2008-10,-6.7164179104477615
2008-11,-6.015037593984962
2008-12,-5.303030303030303
2009-01,-5.303030303030303
2009-02,-4.580152671755725
2009-03,-4.615384615384616
2009-04,-4.651162790697675
2009-05,-3.149606299212598
2009-06,-3.1746031746031744
2009-07,-2.4
2009-08,-3.2
2009-09,-4.0
2009-10,-5.6000000000000005
2009-11,-7.199999999999999
2009-12,-7.199999999999999
2010-01,-8.0
2010-02,-7.199999999999999
2010-03,-6.451612903225806
2010-04,-5.691056910569105
2010-05,-6.504065040650407
2010-06,-7.377049180327869
2010-07,-8.19672131147541
2010-08,-9.917355371900827
2010-09,-10.0
2010-10,-9.322033898305085
2010-11,-8.620689655172415
2010-12,-10.344827586206897
2011-01,-9.565217391304348
2011-02,-10.344827586206897
2011-03,-11.206896551724139
2011-04,-12.068965517241379
2011-05,-11.304347826086957
2011-06,-8.849557522123893
2011-07,-7.142857142857142
2011-08,-3.669724770642202
2011-09,-2.7777777777777777
2011-10,-1.8691588785046727
2011-11,0.0
2011-12,2.8846153846153846
2012-01,2.8846153846153846
2012-02,1.9230769230769231
2012-03,1.9417475728155338
2012-04,3.9215686274509802
2012-05,4.901960784313726
2012-06,3.8834951456310676
2012-07,3.8461538461538463
2012-08,2.857142857142857
2012-09,3.8095238095238098
2012-10,3.8095238095238098
2012-11,2.8301886792452833
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,4.716981132075472
2013-03,6.666666666666667
2013-04,5.660377358490567
2013-05,4.672897196261682
2013-06,4.672897196261682
2013-07,3.7037037037037033
2013-08,4.62962962962963
2013-09,4.587155963302752
2013-10,4.587155963302752
2013-11,4.587155963302752
2013-12,3.6363636363636362
2014-01,2.727272727272727
2014-02,1.8018018018018018
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7699115044247788
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,2.631578947368421
2014-12,3.508771929824561
2015-01,4.424778761061947
2015-02,4.424778761061947
2015-03,4.424778761061947
2015-04,5.3097345132743365
2015-05,5.263157894736842
2015-06,6.140350877192982
2015-07,7.017543859649122
2015-08,6.956521739130435
2015-09,6.896551724137931
2015-10,7.758620689655173
2015-11,7.6923076923076925
2015-12,8.47457627118644
2016-01,8.47457627118644
2016-02,9.322033898305085
2016-03,10.16949152542373
2016-04,10.084033613445378
2016-05,10.0
2016-06,9.090909090909092
2016-07,9.01639344262295
2016-08,8.130081300813007
2016-09,8.064516129032258
2016-10,8.0
2016-11,7.142857142857142
2016-12,6.25
2017-01,7.03125
2017-02,7.751937984496124
2017-03,8.461538461538462
2017-04,7.633587786259542
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,6.7669172932330826
2017-08,6.7669172932330826
2017-09,6.7164179104477615
predictions,6.900782666583555
