Date,CR
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,8.045977011494253
2004-09,8.045977011494253
2004-10,9.195402298850574
2004-11,9.195402298850574
2004-12,9.195402298850574
2005-01,7.954545454545454
2005-02,5.617977528089887
2005-03,4.444444444444445
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,3.260869565217391
2005-07,2.1739130434782608
2005-08,1.0638297872340425
2005-09,1.0638297872340425
2005-10,0.0
2005-11,-1.0526315789473684
2005-12,-1.0526315789473684
2006-01,-2.1052631578947367
2006-02,-1.0638297872340425
2006-03,-2.127659574468085
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-4.2105263157894735
2006-07,-5.319148936170213
2006-08,-7.368421052631578
2006-09,-8.421052631578947
2006-10,-10.526315789473683
2006-11,-10.638297872340425
2006-12,-11.702127659574469
2007-01,-11.827956989247312
2007-02,-11.827956989247312
2007-03,-10.869565217391305
2007-04,-10.869565217391305
2007-05,-10.869565217391305
2007-06,-9.89010989010989
2007-07,-8.98876404494382
2007-08,-9.090909090909092
2007-09,-9.195402298850574
2007-10,-8.235294117647058
2007-11,-8.333333333333332
2007-12,-8.433734939759036
2008-01,-8.536585365853659
2008-02,-9.75609756097561
2008-03,-9.75609756097561
2008-04,-10.975609756097562
2008-05,-10.975609756097562
2008-06,-12.195121951219512
2008-07,-12.345679012345679
2008-08,-11.25
2008-09,-10.126582278481013
2008-10,-8.974358974358974
2008-11,-9.090909090909092
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-6.756756756756757
2009-03,-8.108108108108109
2009-04,-9.58904109589041
2009-05,-10.95890410958904
2009-06,-8.333333333333332
2009-07,-5.633802816901409
2009-08,-5.633802816901409
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,0.0
2010-03,1.4705882352941175
2010-04,3.0303030303030303
2010-05,4.615384615384616
2010-06,3.0303030303030303
2010-07,1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-5.797101449275362
2010-12,-7.246376811594203
2011-01,-7.246376811594203
2011-02,-8.695652173913043
2011-03,-10.144927536231885
2011-04,-8.823529411764707
2011-05,-7.352941176470589
2011-06,-4.411764705882353
2011-07,-2.941176470588235
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.076923076923077
2011-12,6.25
2012-01,7.8125
2012-02,11.11111111111111
2012-03,12.903225806451612
2012-04,11.29032258064516
2012-05,3.1746031746031744
2012-06,-6.153846153846154
2012-07,-7.575757575757576
2012-08,-7.575757575757576
2012-09,-7.575757575757576
2012-10,-9.090909090909092
2012-11,-10.44776119402985
2012-12,-11.76470588235294
2013-01,-13.043478260869565
2013-02,-14.285714285714285
2013-03,-12.857142857142856
2013-04,-10.144927536231885
2013-05,-4.615384615384616
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,3.278688524590164
2013-10,5.0
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,10.0
2014-02,8.333333333333332
2014-03,8.19672131147541
2014-04,8.064516129032258
2014-05,11.29032258064516
2014-06,11.29032258064516
2014-07,12.903225806451612
2014-08,12.903225806451612
2014-09,12.698412698412698
2014-10,14.285714285714285
2014-11,12.5
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,9.230769230769232
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,2.898550724637681
2015-06,1.4492753623188406
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,2.8169014084507045
2015-10,1.3888888888888888
2015-11,2.7777777777777777
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,7.042253521126761
2016-03,8.450704225352112
2016-04,9.859154929577464
2016-05,14.084507042253522
2016-06,20.0
2016-07,18.30985915492958
2016-08,15.492957746478872
2016-09,9.58904109589041
2016-10,8.21917808219178
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,8.0
2017-02,7.894736842105263
2017-03,9.090909090909092
2017-04,8.974358974358974
2017-05,8.641975308641975
2017-06,7.142857142857142
2017-07,8.333333333333332
2017-08,13.414634146341465
2017-09,17.5
predictions,15.136983186837014
