Date,CR
2016-04,7.211538461538461
2016-05,6.698564593301436
2016-06,5.213270142180095
2016-07,4.739336492890995
2016-08,4.245283018867925
2016-09,3.755868544600939
2016-10,3.2710280373831773
2016-11,2.314814814814815
2016-12,1.3761467889908259
2017-01,0.45662100456621
2017-02,0.45454545454545453
2017-03,-0.4524886877828055
2017-04,-1.7937219730941705
2017-05,-1.7937219730941705
2017-06,-1.3513513513513513
2017-07,-1.3574660633484164
2017-08,-1.809954751131222
2017-09,-1.809954751131222
predictions,-1.2398580763771565
