Date,CR
2006-08,5.4945054945054945
2006-09,4.395604395604396
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,3.225806451612903
2007-01,4.301075268817205
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,0.0
2007-07,-1.0416666666666665
2007-08,-2.083333333333333
2007-09,0.0
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-3.0927835051546393
2008-02,-1.0416666666666665
2008-03,-1.0416666666666665
2008-04,-1.0416666666666665
2008-05,-2.083333333333333
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,0.0
2008-09,-1.0526315789473684
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,0.0
2009-01,0.0
2009-02,-2.1052631578947367
2009-03,-2.1052631578947367
2009-04,-2.1052631578947367
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-1.0752688172043012
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-2.1505376344086025
2010-09,-3.1914893617021276
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,0.0
2012-01,0.0
2012-02,1.0869565217391304
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,2.197802197802198
2012-06,1.098901098901099
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,-2.1739130434782608
2012-10,-3.260869565217391
2012-11,-4.301075268817205
2012-12,-2.1739130434782608
2013-01,-1.0869565217391304
2013-02,-2.1505376344086025
2013-03,-2.1505376344086025
2013-04,-1.0752688172043012
2013-05,-1.0752688172043012
2013-06,1.0869565217391304
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,4.444444444444445
2013-10,6.741573033707865
2013-11,6.741573033707865
2013-12,5.555555555555555
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,2.197802197802198
2014-04,1.0869565217391304
2014-05,0.0
2014-06,-1.0752688172043012
2014-07,-1.0752688172043012
2014-08,0.0
2014-09,-1.0638297872340425
2014-10,-2.1052631578947367
2014-11,-2.1052631578947367
2014-12,-2.1052631578947367
2015-01,-2.1052631578947367
2015-02,-2.1052631578947367
2015-03,1.0752688172043012
2015-04,3.225806451612903
2015-05,5.434782608695652
2015-06,6.521739130434782
2015-07,7.608695652173914
2015-08,5.376344086021505
2015-09,5.376344086021505
2015-10,6.451612903225806
2015-11,8.60215053763441
2015-12,8.60215053763441
2016-01,7.526881720430108
2016-02,7.526881720430108
2016-03,7.446808510638298
2016-04,5.208333333333334
2016-05,3.0927835051546393
2016-06,2.0408163265306123
2016-07,1.0101010101010102
2016-08,1.0204081632653061
2016-09,1.0204081632653061
2016-10,0.0
2016-11,-1.9801980198019802
2016-12,-0.9900990099009901
2017-01,0.0
2017-02,0.0
2017-03,-0.9900990099009901
2017-04,-1.9801980198019802
2017-05,0.0
2017-06,1.0
2017-07,2.0
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.598133713637121
