Date,CR
2008-03,-10.28368794326241
2008-04,-10.357142857142858
2008-05,-11.11111111111111
2008-06,-11.231884057971014
2008-07,-10.989010989010989
2008-08,-10.37037037037037
2008-09,-9.701492537313433
2008-10,-8.30188679245283
2008-11,-6.488549618320611
2008-12,-5.384615384615385
2009-01,-3.501945525291829
2009-02,-2.3529411764705883
2009-03,-1.9762845849802373
2009-04,-1.593625498007968
2009-05,-1.2096774193548387
2009-06,0.0
2009-07,1.2345679012345678
2009-08,1.2396694214876034
2009-09,0.8264462809917356
2009-10,0.0
2009-11,-1.6326530612244898
2009-12,-2.8455284552845526
2010-01,-4.435483870967742
2010-02,-5.220883534136546
2010-03,-4.838709677419355
2010-04,-4.4534412955465585
2010-05,-3.6734693877551026
2010-06,-3.6734693877551026
2010-07,-4.471544715447155
2010-08,-4.489795918367347
2010-09,-4.508196721311475
2010-10,-4.526748971193416
2010-11,-4.149377593360995
2010-12,-3.765690376569038
2011-01,-3.375527426160337
2011-02,-2.9661016949152543
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-2.9661016949152543
2011-06,-2.11864406779661
2011-07,-1.702127659574468
2011-08,-0.8547008547008548
2011-09,-0.4291845493562232
2011-10,-0.43103448275862066
2011-11,-0.8658008658008658
2011-12,-0.43478260869565216
2012-01,0.0
2012-02,0.43668122270742354
2012-03,0.8771929824561403
2012-04,0.43859649122807015
2012-05,-0.43668122270742354
2012-06,-1.2987012987012987
2012-07,-0.8658008658008658
2012-08,-1.293103448275862
2012-09,-1.293103448275862
2012-10,-0.8658008658008658
2012-11,0.0
2012-12,0.43668122270742354
2013-01,0.8733624454148471
2013-02,0.0
2013-03,-0.43478260869565216
2013-04,0.43668122270742354
2013-05,1.7543859649122806
2013-06,2.631578947368421
2013-07,2.6200873362445414
2013-08,3.9301310043668125
2013-09,5.240174672489083
2013-10,6.11353711790393
2013-11,6.986899563318777
2013-12,6.956521739130435
2014-01,6.493506493506493
2014-02,6.956521739130435
2014-03,7.860262008733625
2014-04,8.26086956521739
2014-05,7.327586206896551
2014-06,5.982905982905983
2014-07,5.531914893617021
2014-08,5.042016806722689
2014-09,4.564315352697095
2014-10,4.11522633744856
2014-11,3.6734693877551026
2014-12,3.6585365853658534
2015-01,4.471544715447155
2015-02,5.284552845528456
2015-03,5.668016194331984
2015-04,5.220883534136546
2015-05,4.819277108433735
2015-06,4.838709677419355
2015-07,4.838709677419355
2015-08,4.0
2015-09,3.571428571428571
2015-10,3.557312252964427
2015-11,3.543307086614173
2015-12,3.9215686274509802
2016-01,3.11284046692607
2016-02,2.7027027027027026
2016-03,2.681992337164751
2016-04,3.0534351145038165
2016-05,3.8314176245210727
2016-06,5.384615384615385
2016-07,6.538461538461539
2016-08,7.307692307692308
2016-09,8.045977011494253
2016-10,8.778625954198473
2016-11,9.125475285171103
2016-12,9.433962264150944
2017-01,10.566037735849058
2017-02,11.278195488721805
2017-03,11.567164179104477
2017-04,12.222222222222221
2017-05,12.546125461254611
2017-06,12.408759124087592
2017-07,11.552346570397113
2017-08,10.75268817204301
2017-09,9.574468085106384
predictions,10.375361342006654
