Date,CR
2004-03,20.18633540372671
2004-04,19.877675840978593
2004-05,19.27710843373494
2004-06,18.34319526627219
2004-07,16.52173913043478
2004-08,15.384615384615385
2004-09,13.687150837988826
2004-10,12.396694214876034
2004-11,11.11111111111111
2004-12,10.16042780748663
2005-01,8.994708994708994
2005-02,7.5718015665796345
2005-03,5.943152454780361
2005-04,4.081632653061225
2005-05,2.525252525252525
2005-06,1.0
2005-07,0.24875621890547264
2005-08,-0.7407407407407408
2005-09,-1.4742014742014742
2005-10,-1.9607843137254901
2005-11,-2.4390243902439024
2005-12,-3.1553398058252426
2006-01,-3.1553398058252426
2006-02,-3.1553398058252426
2006-03,-2.4390243902439024
2006-04,-1.4705882352941175
2006-05,-0.7389162561576355
2006-06,-0.24752475247524752
2006-07,0.0
2006-08,0.24875621890547264
2006-09,0.24937655860349126
2006-10,0.0
2006-11,-0.25
2006-12,-0.5012531328320802
2007-01,-0.7518796992481203
2007-02,-1.0025062656641603
2007-03,-1.7500000000000002
2007-04,-2.4875621890547266
2007-05,-3.4739454094292808
2007-06,-3.970223325062035
2007-07,-4.466501240694789
2007-08,-4.714640198511166
2007-09,-4.477611940298507
2007-10,-4.0
2007-11,-3.7593984962406015
2007-12,-3.022670025188917
2008-01,-2.7777777777777777
2008-02,-2.278481012658228
2008-03,-1.7811704834605597
2008-04,-1.530612244897959
2008-05,-1.0282776349614395
2008-06,-0.516795865633075
2008-07,0.0
2008-08,0.78125
2008-09,1.0416666666666665
2008-10,1.5625
2008-11,1.5625
2008-12,1.2987012987012987
2009-01,1.8181818181818181
2009-02,1.8134715025906734
2009-03,1.5544041450777202
2009-04,1.2953367875647668
2009-05,1.8181818181818181
2009-06,2.0779220779220777
2009-07,2.3376623376623376
2009-08,1.8087855297157622
2009-09,1.5463917525773196
2009-10,1.0256410256410255
2009-11,1.0256410256410255
2009-12,1.282051282051282
2010-01,0.5102040816326531
2010-02,-0.2544529262086514
2010-03,-0.25510204081632654
2010-04,0.2557544757033248
2010-05,0.5102040816326531
2010-06,0.0
2010-07,-0.7614213197969544
2010-08,-0.7614213197969544
2010-09,-0.5076142131979695
2010-10,-0.5076142131979695
2010-11,-0.5076142131979695
2010-12,-0.5063291139240507
2011-01,0.0
2011-02,1.0204081632653061
2011-03,1.7902813299232736
2011-04,2.0408163265306123
2011-05,2.030456852791878
2011-06,3.0534351145038165
2011-07,4.603580562659847
2011-08,5.115089514066496
2011-09,5.1020408163265305
2011-10,5.86734693877551
2011-11,6.377551020408164
2011-12,6.361323155216285
2012-01,6.091370558375635
2012-02,6.0606060606060606
2012-03,6.281407035175879
2012-04,7.000000000000001
2012-05,7.213930348258707
2012-06,6.91358024691358
2012-07,6.356968215158925
2012-08,6.082725060827251
2012-09,6.067961165048544
2012-10,5.0602409638554215
2012-11,4.556354916067146
2012-12,4.784688995215311
2013-01,5.263157894736842
2013-02,5.0
2013-03,4.25531914893617
2013-04,3.0373831775700935
2013-05,2.5522041763341066
2013-06,2.0785219399538106
2013-07,2.0689655172413794
2013-08,1.834862385321101
2013-09,1.6018306636155606
2013-10,1.834862385321101
2013-11,2.064220183486239
2013-12,1.5981735159817352
2014-01,1.1363636363636365
2014-02,1.1337868480725624
2014-03,1.1337868480725624
2014-04,0.9070294784580499
2014-05,0.904977375565611
2014-06,1.1312217194570136
2014-07,0.9009009009009009
2014-08,1.3513513513513513
2014-09,1.8018018018018018
2014-10,2.027027027027027
2014-11,2.247191011235955
2014-12,2.696629213483146
2015-01,3.146067415730337
2015-02,2.914798206278027
2015-03,2.914798206278027
2015-04,3.146067415730337
2015-05,3.1390134529147984
2015-06,3.131991051454139
2015-07,2.9017857142857144
2015-08,2.888888888888889
2015-09,3.0973451327433628
2015-10,3.532008830022075
2015-11,3.9560439560439558
2015-12,4.157549234135667
2016-01,4.139433551198257
2016-02,4.357298474945534
2016-03,4.357298474945534
2016-04,4.793028322440087
2016-05,5.0
2016-06,5.206073752711497
2016-07,5.206073752711497
2016-08,4.967602591792657
2016-09,4.506437768240343
2016-10,4.264392324093817
2016-11,3.382663847780127
2016-12,1.8907563025210083
2017-01,1.6736401673640167
2017-02,2.7139874739039667
2017-03,4.3841336116910234
2017-04,4.365904365904366
2017-05,3.5196687370600417
2017-06,2.268041237113402
2017-07,1.8556701030927836
2017-08,1.440329218106996
2017-09,1.2320328542094456
predictions,1.8433093378977028
