Date,CR
2004-10,13.0
2004-11,15.0
2004-12,14.85148514851485
2005-01,14.563106796116504
2005-02,14.423076923076922
2005-03,14.285714285714285
2005-04,15.09433962264151
2005-05,14.953271028037381
2005-06,16.822429906542055
2005-07,15.59633027522936
2005-08,16.363636363636363
2005-09,15.178571428571427
2005-10,15.04424778761062
2005-11,13.91304347826087
2005-12,13.793103448275861
2006-01,12.711864406779661
2006-02,12.605042016806722
2006-03,11.666666666666666
2006-04,9.836065573770492
2006-05,9.75609756097561
2006-06,8.0
2006-07,7.142857142857142
2006-08,5.46875
2006-09,4.651162790697675
2006-10,3.076923076923077
2006-11,1.5267175572519083
2006-12,0.0
2007-01,-0.7518796992481203
2007-02,-1.4925373134328357
2007-03,-2.2388059701492535
2007-04,-2.9850746268656714
2007-05,-3.7037037037037033
2007-06,-4.444444444444445
2007-07,-5.185185185185185
2007-08,-5.9259259259259265
2007-09,-6.666666666666667
2007-10,-6.7164179104477615
2007-11,-6.7669172932330826
2007-12,-6.8181818181818175
2008-01,-6.8181818181818175
2008-02,-7.575757575757576
2008-03,-7.633587786259542
2008-04,-7.6923076923076925
2008-05,-8.461538461538462
2008-06,-9.30232558139535
2008-07,-9.375
2008-08,-9.448818897637794
2008-09,-9.523809523809524
2008-10,-8.799999999999999
2008-11,-8.064516129032258
2008-12,-7.317073170731707
2009-01,-7.317073170731707
2009-02,-7.377049180327869
2009-03,-6.6115702479338845
2009-04,-6.666666666666667
2009-05,-6.722689075630252
2009-06,-5.982905982905983
2009-07,-6.0344827586206895
2009-08,-5.217391304347826
2009-09,-5.263157894736842
2009-10,-6.140350877192982
2009-11,-7.894736842105263
2009-12,-8.771929824561402
2010-01,-10.526315789473683
2010-02,-11.504424778761061
2010-03,-12.389380530973451
2010-04,-11.607142857142858
2010-05,-11.711711711711711
2010-06,-11.818181818181818
2010-07,-11.926605504587156
2010-08,-12.844036697247708
2010-09,-12.962962962962962
2010-10,-13.084112149532709
2010-11,-11.428571428571429
2010-12,-10.576923076923077
2011-01,-7.8431372549019605
2011-02,-6.0
2011-03,-5.05050505050505
2011-04,-4.040404040404041
2011-05,-3.061224489795918
2011-06,-2.0618556701030926
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,1.0638297872340425
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,1.0638297872340425
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,1.0526315789473684
2012-05,1.0526315789473684
2012-06,1.0526315789473684
2012-07,2.1052631578947367
2012-08,3.1578947368421053
2012-09,4.2105263157894735
2012-10,5.263157894736842
2012-11,6.315789473684211
2012-12,7.368421052631578
2013-01,7.368421052631578
2013-02,7.291666666666667
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,9.375
2013-06,10.416666666666668
2013-07,10.309278350515463
2013-08,9.183673469387756
2013-09,9.090909090909092
2013-10,10.0
2013-11,9.900990099009901
2013-12,9.803921568627452
2014-01,10.784313725490197
2014-02,9.70873786407767
2014-03,8.653846153846153
2014-04,9.615384615384617
2014-05,9.523809523809524
2014-06,9.433962264150944
2014-07,8.411214953271028
2014-08,9.345794392523365
2014-09,9.25925925925926
2014-10,8.181818181818182
2014-11,7.207207207207207
2014-12,8.035714285714286
2015-01,7.964601769911504
2015-02,8.849557522123893
2015-03,10.619469026548673
2015-04,11.403508771929824
2015-05,11.304347826086957
2015-06,11.206896551724139
2015-07,12.931034482758621
2015-08,13.675213675213676
2015-09,13.559322033898304
2015-10,13.445378151260504
2015-11,14.285714285714285
2015-12,14.049586776859504
2016-01,13.934426229508196
2016-02,14.634146341463413
2016-03,13.600000000000001
2016-04,12.598425196850393
2016-05,12.5
2016-06,13.178294573643413
2016-07,12.213740458015266
2016-08,11.278195488721805
2016-09,11.940298507462686
2016-10,12.592592592592592
2016-11,13.23529411764706
2016-12,13.043478260869565
2017-01,12.949640287769784
2017-02,12.76595744680851
2017-03,13.380281690140844
2017-04,13.986013986013987
2017-05,15.277777777777779
2017-06,15.753424657534246
2017-07,15.646258503401361
2017-08,16.216216216216218
2017-09,15.333333333333332
predictions,15.404115609732303
