Date,CR
2015-03,2.2988505747126435
2015-04,1.1363636363636365
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,5.681818181818182
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,4.444444444444445
2016-02,5.617977528089887
2016-03,5.617977528089887
2016-04,6.741573033707865
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.593406593406594
2016-08,7.6923076923076925
2016-09,6.521739130434782
2016-10,6.451612903225806
2016-11,7.526881720430108
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,8.51063829787234
2017-03,9.574468085106384
2017-04,8.421052631578947
2017-05,7.291666666666667
2017-06,8.333333333333332
2017-07,7.216494845360824
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.333511985165249
