Date,CR
2010-03,-4.0
2010-04,-2.690582959641256
2010-05,-1.3636363636363635
2010-06,-0.45662100456621
2010-07,0.4608294930875576
2010-08,0.0
2010-09,0.0
2010-10,-0.4629629629629629
2010-11,-1.3824884792626728
2010-12,-2.3041474654377883
2011-01,-3.211009174311927
2011-02,-3.225806451612903
2011-03,-2.7777777777777777
2011-04,-1.8433179723502304
2011-05,-0.9216589861751152
2011-06,-0.9174311926605505
2011-07,-0.9174311926605505
2011-08,-0.9216589861751152
2011-09,0.0
2011-10,1.8604651162790697
2011-11,4.205607476635514
2011-12,6.60377358490566
2012-01,8.056872037914692
2012-02,10.952380952380953
2012-03,13.80952380952381
2012-04,14.553990610328638
2012-05,16.27906976744186
2012-06,18.51851851851852
2012-07,20.833333333333336
2012-08,23.72093023255814
2012-09,25.0
2012-10,24.200913242009133
2012-11,22.869955156950674
2012-12,22.123893805309734
2013-01,21.929824561403507
2013-02,20.171673819742487
2013-03,17.99163179916318
2013-04,16.39344262295082
2013-05,14.399999999999999
2013-06,12.890625
2013-07,11.494252873563218
2013-08,10.526315789473683
2013-09,10.0
2013-10,9.558823529411764
2013-11,9.124087591240876
2013-12,8.695652173913043
2014-01,8.633093525179856
2014-02,8.571428571428571
2014-03,8.156028368794328
2014-04,8.098591549295776
2014-05,8.041958041958042
2014-06,7.612456747404845
2014-07,7.216494845360824
2014-08,6.122448979591836
2014-09,5.387205387205387
2014-10,5.369127516778524
2014-11,5.016722408026756
2014-12,5.333333333333334
2015-01,4.966887417218543
2015-02,4.605263157894736
2015-03,4.918032786885246
2015-04,5.211726384364821
2015-05,4.854368932038835
2015-06,4.501607717041801
2015-07,4.487179487179487
2015-08,4.807692307692308
2015-09,5.431309904153355
2015-10,6.050955414012739
2015-11,7.32484076433121
2015-12,7.9113924050632916
2016-01,8.517350157728707
2016-02,8.80503144654088
2016-03,9.0625
2016-04,8.978328173374612
2016-05,9.25925925925926
2016-06,9.538461538461538
2016-07,9.815950920245399
2016-08,10.091743119266056
2016-09,9.696969696969697
2016-10,9.00900900900901
2016-11,8.30860534124629
2016-12,7.624633431085044
2017-01,7.55813953488372
2017-02,7.514450867052023
2017-03,7.163323782234957
2017-04,6.25
2017-05,5.932203389830509
2017-06,5.8988764044943816
2017-07,6.145251396648044
2017-08,6.666666666666667
2017-09,6.629834254143646
predictions,5.9565816242842295
