Date,CR
2009-01,3.4482758620689653
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,3.4482758620689653
2009-05,5.172413793103448
2009-06,6.896551724137931
2009-07,8.620689655172415
2009-08,6.779661016949152
2009-09,5.084745762711865
2009-10,3.389830508474576
2009-11,5.084745762711865
2009-12,6.779661016949152
2010-01,5.0
2010-02,3.3333333333333335
2010-03,3.3333333333333335
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,-1.6129032258064515
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,0.0
2010-10,1.639344262295082
2010-11,-1.6129032258064515
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,0.0
2011-07,0.0
2011-08,-1.639344262295082
2011-09,-4.838709677419355
2011-10,-4.838709677419355
2011-11,-4.918032786885246
2011-12,-6.557377049180328
2012-01,-6.557377049180328
2012-02,-3.3333333333333335
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,0.0
2012-06,-1.639344262295082
2012-07,0.0
2012-08,3.3333333333333335
2012-09,6.779661016949152
2012-10,8.47457627118644
2012-11,12.068965517241379
2012-12,14.035087719298245
2013-01,14.035087719298245
2013-02,12.068965517241379
2013-03,10.16949152542373
2013-04,6.666666666666667
2013-05,5.0
2013-06,5.0
2013-07,3.278688524590164
2013-08,3.225806451612903
2013-09,3.1746031746031744
2013-10,3.125
2013-11,1.5384615384615385
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.615384615384616
2014-04,6.25
2014-05,7.936507936507936
2014-06,7.936507936507936
2014-07,4.761904761904762
2014-08,1.5625
2014-09,-1.5384615384615385
2014-10,-3.0303030303030303
2014-11,-1.5151515151515151
2014-12,-4.477611940298507
2015-01,-7.352941176470589
2015-02,-8.823529411764707
2015-03,-8.823529411764707
2015-04,-7.352941176470589
2015-05,-5.88235294117647
2015-06,-4.411764705882353
2015-07,0.0
2015-08,3.076923076923077
2015-09,6.25
2015-10,7.8125
2015-11,6.153846153846154
2015-12,7.8125
2016-01,9.523809523809524
2016-02,11.29032258064516
2016-03,11.29032258064516
2016-04,11.11111111111111
2016-05,9.375
2016-06,9.230769230769232
2016-07,7.575757575757576
2016-08,4.477611940298507
2016-09,0.0
2016-10,-4.3478260869565215
2016-11,-4.3478260869565215
2016-12,0.0
2017-01,2.898550724637681
2017-02,4.3478260869565215
2017-03,5.797101449275362
2017-04,4.285714285714286
2017-05,5.714285714285714
2017-06,4.225352112676056
2017-07,5.633802816901409
2017-08,8.571428571428571
2017-09,13.23529411764706
predictions,10.627213181895536
