Date,CR
2012-05,1.0638297872340425
2012-06,0.0
2012-07,1.0526315789473684
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,3.1578947368421053
2013-01,3.1578947368421053
2013-02,3.1914893617021276
2013-03,2.127659574468085
2013-04,1.0526315789473684
2013-05,1.0526315789473684
2013-06,0.0
2013-07,-1.0416666666666665
2013-08,-3.0927835051546393
2013-09,-3.0927835051546393
2013-10,-4.081632653061225
2013-11,-5.1020408163265305
2013-12,-4.081632653061225
2014-01,-4.081632653061225
2014-02,-3.0927835051546393
2014-03,-1.0416666666666665
2014-04,0.0
2014-05,1.0416666666666665
2014-06,3.1578947368421053
2014-07,4.2105263157894735
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,7.446808510638298
2014-11,9.67741935483871
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,9.574468085106384
2015-03,7.368421052631578
2015-04,7.291666666666667
2015-05,6.185567010309279
2015-06,4.081632653061225
2015-07,3.0303030303030303
2015-08,2.0
2015-09,3.0
2015-10,1.9801980198019802
2015-11,0.9803921568627451
2015-12,0.9803921568627451
2016-01,0.9803921568627451
2016-02,0.9708737864077669
2016-03,0.9803921568627451
2016-04,0.0
2016-05,-0.9708737864077669
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.9417475728155338
2016-10,-1.9417475728155338
2016-11,-2.912621359223301
2016-12,-2.912621359223301
2017-01,-1.9417475728155338
2017-02,-1.9230769230769231
2017-03,-0.9708737864077669
2017-04,0.0
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,3.9603960396039604
predictions,4.006722003871048
