Date,CR
2013-12,3.8461538461538463
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,5.357142857142857
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.172413793103448
2016-03,6.896551724137931
2016-04,5.172413793103448
2016-05,3.389830508474576
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,5.0
2016-12,5.0
2017-01,5.0
2017-02,6.557377049180328
2017-03,6.451612903225806
2017-04,9.836065573770492
2017-05,9.836065573770492
2017-06,9.67741935483871
2017-07,11.29032258064516
2017-08,12.903225806451612
2017-09,14.516129032258066
predictions,12.864969988671373
