Date,CR
2016-03,9.35672514619883
2016-04,9.30232558139535
2016-05,9.248554913294797
2016-06,9.770114942528735
2016-07,10.919540229885058
2016-08,10.227272727272728
2016-09,10.16949152542373
2016-10,8.938547486033519
2016-11,9.444444444444445
2016-12,9.94475138121547
2017-01,9.836065573770492
2017-02,9.18918918918919
2017-03,9.090909090909092
2017-04,9.042553191489363
2017-05,10.052910052910052
2017-06,9.947643979057592
2017-07,10.362694300518134
2017-08,10.309278350515463
2017-09,10.256410256410255
predictions,9.88690120766437
