Date,CR
2013-08,4.9504950495049505
2013-09,4.9504950495049505
2013-10,3.9215686274509802
2013-11,2.912621359223301
2013-12,3.8834951456310676
2014-01,4.854368932038835
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,4.807692307692308
2014-05,3.8095238095238098
2014-06,4.761904761904762
2014-07,5.714285714285714
2014-08,4.716981132075472
2014-09,5.660377358490567
2014-10,5.660377358490567
2014-11,5.660377358490567
2014-12,5.607476635514018
2015-01,4.62962962962963
2015-02,4.62962962962963
2015-03,4.62962962962963
2015-04,3.669724770642202
2015-05,3.669724770642202
2015-06,2.727272727272727
2015-07,1.8018018018018018
2015-08,2.7027027027027026
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7699115044247788
2016-01,1.7699115044247788
2016-02,1.7699115044247788
2016-03,2.6548672566371683
2016-04,2.6548672566371683
2016-05,2.6548672566371683
2016-06,3.5398230088495577
2016-07,3.5398230088495577
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,2.608695652173913
2017-01,2.608695652173913
2017-02,3.4782608695652173
2017-03,2.586206896551724
2017-04,3.4482758620689653
2017-05,2.586206896551724
2017-06,1.7094017094017095
2017-07,2.564102564102564
2017-08,2.564102564102564
2017-09,2.564102564102564
predictions,3.22204287681758
