Date,CR
2012-07,3.6363636363636362
2012-08,5.5045871559633035
2012-09,6.422018348623854
2012-10,6.363636363636363
2012-11,4.464285714285714
2012-12,5.3097345132743365
2013-01,5.263157894736842
2013-02,6.140350877192982
2013-03,7.894736842105263
2013-04,8.771929824561402
2013-05,8.771929824561402
2013-06,9.649122807017543
2013-07,9.649122807017543
2013-08,8.695652173913043
2013-09,8.620689655172415
2013-10,7.6923076923076925
2013-11,8.547008547008547
2013-12,6.722689075630252
2014-01,6.666666666666667
2014-02,5.785123966942149
2014-03,4.878048780487805
2014-04,4.838709677419355
2014-05,4.838709677419355
2014-06,4.8
2014-07,6.4
2014-08,7.199999999999999
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,5.511811023622047
2014-12,4.724409448818897
2015-01,4.6875
2015-02,4.6875
2015-03,4.651162790697675
2015-04,4.615384615384616
2015-05,4.615384615384616
2015-06,3.816793893129771
2015-07,2.2556390977443606
2015-08,2.2388059701492535
2015-09,2.2388059701492535
2015-10,2.9850746268656714
2015-11,3.731343283582089
2015-12,5.263157894736842
2016-01,5.223880597014925
2016-02,4.477611940298507
2016-03,4.444444444444445
2016-04,3.6764705882352944
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,5.147058823529411
2016-08,4.37956204379562
2016-09,4.37956204379562
2016-10,4.3478260869565215
2016-11,2.877697841726619
2016-12,2.142857142857143
2017-01,2.127659574468085
2017-02,3.571428571428571
2017-03,3.546099290780142
2017-04,3.546099290780142
2017-05,3.5211267605633805
2017-06,4.225352112676056
2017-07,4.195804195804196
2017-08,4.195804195804196
2017-09,4.195804195804196
predictions,4.496420091368182
