Date,CR
2004-07,12.121212121212121
2004-08,11.940298507462686
2004-09,13.432835820895523
2004-10,11.76470588235294
2004-11,14.705882352941178
2004-12,14.492753623188406
2005-01,15.942028985507244
2005-02,15.714285714285714
2005-03,17.142857142857142
2005-04,15.277777777777779
2005-05,16.666666666666664
2005-06,16.43835616438356
2005-07,16.216216216216218
2005-08,16.0
2005-09,14.473684210526317
2005-10,15.789473684210526
2005-11,12.82051282051282
2005-12,12.658227848101266
2006-01,12.5
2006-02,11.11111111111111
2006-03,10.975609756097562
2006-04,9.63855421686747
2006-05,9.523809523809524
2006-06,8.235294117647058
2006-07,8.13953488372093
2006-08,6.896551724137931
2006-09,8.045977011494253
2006-10,5.681818181818182
2006-11,6.8181818181818175
2006-12,5.617977528089887
2007-01,4.444444444444445
2007-02,4.444444444444445
2007-03,3.296703296703297
2007-04,2.197802197802198
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,1.0752688172043012
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,1.0752688172043012
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,0.0
2008-03,0.0
2008-04,1.0752688172043012
2008-05,0.0
2008-06,0.0
2008-07,-1.0638297872340425
2008-08,0.0
2008-09,-1.0752688172043012
2008-10,-1.0638297872340425
2008-11,-2.127659574468085
2008-12,0.0
2009-01,0.0
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,-2.127659574468085
2009-06,-1.0638297872340425
2009-07,0.0
2009-08,1.0752688172043012
2009-09,2.1739130434782608
2009-10,0.0
2009-11,1.0869565217391304
2009-12,-1.0752688172043012
2010-01,-1.0752688172043012
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,-1.0752688172043012
2010-05,-1.0869565217391304
2010-06,-2.1505376344086025
2010-07,-2.1505376344086025
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,0.0
2010-11,0.0
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,1.0869565217391304
2011-03,1.0869565217391304
2011-04,0.0
2011-05,2.197802197802198
2011-06,2.197802197802198
2011-07,2.197802197802198
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,0.0
2011-11,0.0
2011-12,1.0752688172043012
2012-01,1.0752688172043012
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,3.260869565217391
2012-05,1.0752688172043012
2012-06,0.0
2012-07,-1.0752688172043012
2012-08,-2.1505376344086025
2012-09,-2.1505376344086025
2012-10,-3.225806451612903
2012-11,-3.225806451612903
2012-12,-4.25531914893617
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-2.1052631578947367
2013-05,-1.0638297872340425
2013-06,1.0752688172043012
2013-07,2.1739130434782608
2013-08,3.296703296703297
2013-09,4.395604395604396
2013-10,6.666666666666667
2013-11,7.777777777777778
2013-12,6.666666666666667
2014-01,4.3478260869565215
2014-02,3.260869565217391
2014-03,2.1739130434782608
2014-04,1.0752688172043012
2014-05,0.0
2014-06,-2.127659574468085
2014-07,-2.127659574468085
2014-08,-1.0638297872340425
2014-09,-2.1052631578947367
2014-10,-4.166666666666666
2014-11,-5.154639175257731
2014-12,-4.166666666666666
2015-01,-4.166666666666666
2015-02,-3.1578947368421053
2015-03,-1.0638297872340425
2015-04,2.127659574468085
2015-05,4.301075268817205
2015-06,6.521739130434782
2015-07,7.608695652173914
2015-08,5.376344086021505
2015-09,5.376344086021505
2015-10,7.608695652173914
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,7.608695652173914
2016-02,7.608695652173914
2016-03,6.451612903225806
2016-04,3.125
2016-05,1.0309278350515463
2016-06,0.0
2016-07,-1.0101010101010102
2016-08,-1.0204081632653061
2016-09,-1.0204081632653061
2016-10,-3.0303030303030303
2016-11,-4.0
2016-12,-4.0
2017-01,-3.0303030303030303
2017-02,-3.0303030303030303
2017-03,-4.040404040404041
2017-04,-4.040404040404041
2017-05,-2.0408163265306123
2017-06,0.0
2017-07,0.0
2017-08,2.0618556701030926
2017-09,2.0618556701030926
predictions,2.106582979987254
