Date,CR
2010-03,-7.8125
2010-04,-7.936507936507936
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-9.67741935483871
2010-08,-11.29032258064516
2010-09,-11.29032258064516
2010-10,-9.836065573770492
2010-11,-9.836065573770492
2010-12,-5.084745762711865
2011-01,-5.084745762711865
2011-02,-6.779661016949152
2011-03,-8.47457627118644
2011-04,-6.896551724137931
2011-05,-8.620689655172415
2011-06,-8.620689655172415
2011-07,-7.142857142857142
2011-08,-5.454545454545454
2011-09,-5.454545454545454
2011-10,-5.454545454545454
2011-11,-7.2727272727272725
2011-12,-10.714285714285714
2012-01,-12.5
2012-02,-12.727272727272727
2012-03,-11.11111111111111
2012-04,-11.11111111111111
2012-05,-11.320754716981133
2012-06,-11.320754716981133
2012-07,-9.615384615384617
2012-08,-9.615384615384617
2012-09,-9.615384615384617
2012-10,-9.615384615384617
2012-11,-5.88235294117647
2012-12,-4.0
2013-01,-2.0408163265306123
2013-02,-2.083333333333333
2013-03,-2.083333333333333
2013-04,0.0
2013-05,2.127659574468085
2013-06,4.25531914893617
2013-07,6.382978723404255
2013-08,8.51063829787234
2013-09,8.51063829787234
2013-10,8.51063829787234
2013-11,8.333333333333332
2013-12,10.416666666666668
2014-01,14.583333333333334
2014-02,19.148936170212767
2014-03,21.27659574468085
2014-04,18.75
2014-05,20.833333333333336
2014-06,20.408163265306122
2014-07,20.0
2014-08,19.607843137254903
2014-09,19.607843137254903
2014-10,17.647058823529413
2014-11,15.384615384615385
2014-12,13.20754716981132
2015-01,10.909090909090908
2015-02,10.714285714285714
2015-03,8.771929824561402
2015-04,10.526315789473683
2015-05,10.344827586206897
2015-06,8.47457627118644
2015-07,8.333333333333332
2015-08,6.557377049180328
2015-09,8.19672131147541
2015-10,11.666666666666666
2015-11,11.666666666666666
2015-12,13.333333333333334
2016-01,13.114754098360656
2016-02,11.29032258064516
2016-03,12.903225806451612
2016-04,12.698412698412698
2016-05,10.9375
2016-06,12.5
2016-07,10.76923076923077
2016-08,10.76923076923077
2016-09,10.606060606060606
2016-10,10.44776119402985
2016-11,11.940298507462686
2016-12,11.76470588235294
2017-01,10.144927536231885
2017-02,11.594202898550725
2017-03,10.0
2017-04,9.859154929577464
2017-05,11.267605633802818
2017-06,11.11111111111111
2017-07,12.5
2017-08,13.88888888888889
2017-09,12.32876712328767
predictions,12.929424799292965
