Date,CR
2012-12,8.290155440414509
2013-01,8.762886597938143
2013-02,8.717948717948717
2013-03,8.16326530612245
2013-04,7.1065989847715745
2013-05,7.1065989847715745
2013-06,6.565656565656567
2013-07,6.030150753768844
2013-08,3.9408866995073892
2013-09,3.414634146341464
2013-10,3.8834951456310676
2013-11,4.3478260869565215
2013-12,3.827751196172249
2014-01,2.3696682464454977
2014-02,1.8867924528301887
2014-03,2.358490566037736
2014-04,4.265402843601896
2014-05,4.739336492890995
2014-06,4.739336492890995
2014-07,4.739336492890995
2014-08,4.739336492890995
2014-09,4.716981132075472
2014-10,4.672897196261682
2014-11,4.166666666666666
2014-12,4.147465437788019
2015-01,5.092592592592593
2015-02,5.092592592592593
2015-03,4.6082949308755765
2015-04,3.1818181818181817
2015-05,3.619909502262444
2015-06,4.524886877828054
2015-07,4.97737556561086
2015-08,5.429864253393665
2015-09,5.8558558558558556
2015-10,5.357142857142857
2015-11,4.888888888888889
2015-12,3.5398230088495577
2016-01,3.0837004405286343
2016-02,3.524229074889868
2016-03,4.405286343612335
2016-04,5.286343612334802
2016-05,4.8034934497816595
2016-06,4.761904761904762
2016-07,5.172413793103448
2016-08,4.721030042918455
2016-09,3.404255319148936
2016-10,3.8135593220338984
2016-11,6.779661016949152
2016-12,11.538461538461538
2017-01,13.675213675213676
2017-02,13.191489361702127
2017-03,12.658227848101266
2017-04,12.97071129707113
2017-05,12.916666666666668
2017-06,11.570247933884298
2017-07,11.475409836065573
2017-08,12.704918032786885
2017-09,13.991769547325102
predictions,12.860925266936738
