Date,CR
2004-12,6.666666666666667
2005-01,6.077348066298343
2005-02,5.4945054945054945
2005-03,4.918032786885246
2005-04,3.2432432432432434
2005-05,2.6881720430107525
2005-06,1.6042780748663104
2005-07,0.5319148936170213
2005-08,-0.5291005291005291
2005-09,-1.0526315789473684
2005-10,-2.094240837696335
2005-11,-2.094240837696335
2005-12,-3.125
2006-01,-3.6458333333333335
2006-02,-4.166666666666666
2006-03,-4.6875
2006-04,-4.18848167539267
2006-05,-4.712041884816754
2006-06,-4.736842105263158
2006-07,-4.761904761904762
2006-08,-4.25531914893617
2006-09,-4.787234042553192
2006-10,-4.81283422459893
2006-11,-5.88235294117647
2006-12,-5.913978494623656
2007-01,-5.9459459459459465
2007-02,-6.521739130434782
2007-03,-6.0109289617486334
2007-04,-6.557377049180328
2007-05,-6.593406593406594
2007-06,-7.18232044198895
2007-07,-7.222222222222221
2007-08,-8.333333333333332
2007-09,-7.82122905027933
2007-10,-7.865168539325842
2007-11,-7.386363636363637
2007-12,-7.428571428571429
2008-01,-7.471264367816093
2008-02,-6.976744186046512
2008-03,-7.55813953488372
2008-04,-7.017543859649122
2008-05,-7.0588235294117645
2008-06,-6.547619047619048
2008-07,-6.58682634730539
2008-08,-5.454545454545454
2008-09,-5.454545454545454
2008-10,-4.878048780487805
2008-11,-3.6809815950920246
2008-12,-3.0864197530864197
2009-01,-2.484472049689441
2009-02,-1.25
2009-03,-0.628930817610063
2009-04,-1.257861635220126
2009-05,-1.2658227848101267
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-2.547770700636943
2009-12,-3.1847133757961785
2010-01,-3.821656050955414
2010-02,-4.430379746835443
2010-03,-5.063291139240507
2010-04,-4.45859872611465
2010-05,-4.487179487179487
2010-06,-4.487179487179487
2010-07,-5.128205128205128
2010-08,-5.769230769230769
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.2679738562091507
2010-12,-1.9736842105263157
2011-01,-1.3245033112582782
2011-02,-1.3245033112582782
2011-03,-1.3333333333333335
2011-04,-2.0
2011-05,-1.342281879194631
2011-06,-1.342281879194631
2011-07,0.0
2011-08,0.6802721088435374
2011-09,0.6802721088435374
2011-10,0.6802721088435374
2011-11,0.0
2011-12,0.0
2012-01,0.6711409395973155
2012-02,1.342281879194631
2012-03,2.7027027027027026
2012-04,4.081632653061225
2012-05,4.761904761904762
2012-06,5.442176870748299
2012-07,6.081081081081082
2012-08,6.756756756756757
2012-09,7.4324324324324325
2012-10,7.4324324324324325
2012-11,6.756756756756757
2012-12,6.0402684563758395
2013-01,6.0
2013-02,4.635761589403973
2013-03,3.289473684210526
2013-04,2.6143790849673203
2013-05,1.2987012987012987
2013-06,0.6451612903225806
2013-07,-0.6369426751592357
2013-08,-1.2658227848101267
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,-1.2658227848101267
2013-12,-1.89873417721519
2014-01,-2.515723270440252
2014-02,-2.5316455696202533
2014-03,-1.2738853503184715
2014-04,0.0
2014-05,1.9230769230769231
2014-06,3.205128205128205
2014-07,4.487179487179487
2014-08,4.487179487179487
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,6.451612903225806
2015-01,7.096774193548387
2015-02,9.090909090909092
2015-03,9.032258064516128
2015-04,8.9171974522293
2015-05,8.176100628930817
2015-06,7.453416149068323
2015-07,6.748466257668712
2015-08,7.361963190184049
2015-09,7.317073170731707
2015-10,7.926829268292683
2015-11,8.536585365853659
2015-12,8.484848484848486
2016-01,9.036144578313253
2016-02,7.738095238095238
2016-03,7.6923076923076925
2016-04,6.432748538011696
2016-05,6.395348837209303
2016-06,5.780346820809249
2016-07,5.172413793103448
2016-08,4.571428571428571
2016-09,5.113636363636364
2016-10,5.649717514124294
2016-11,5.056179775280898
2016-12,3.910614525139665
2017-01,2.209944751381215
2017-02,2.7624309392265194
2017-03,3.296703296703297
2017-04,3.8461538461538463
2017-05,3.278688524590164
2017-06,3.825136612021858
2017-07,3.825136612021858
2017-08,3.825136612021858
2017-09,2.7027027027027026
predictions,3.5244060716258665
