Date,CR
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-4.938271604938271
2007-09,-6.172839506172839
2007-10,-7.4074074074074066
2007-11,-6.25
2007-12,-7.5
2008-01,-7.59493670886076
2008-02,-8.860759493670885
2008-03,-10.126582278481013
2008-04,-11.39240506329114
2008-05,-11.538461538461538
2008-06,-12.82051282051282
2008-07,-14.102564102564102
2008-08,-15.584415584415584
2008-09,-14.473684210526317
2008-10,-14.666666666666666
2008-11,-14.666666666666666
2008-12,-13.513513513513514
2009-01,-12.32876712328767
2009-02,-11.11111111111111
2009-03,-9.859154929577464
2009-04,-8.571428571428571
2009-05,-7.246376811594203
2009-06,-5.88235294117647
2009-07,-4.477611940298507
2009-08,0.0
2009-09,1.5384615384615385
2009-10,3.125
2009-11,3.125
2009-12,3.125
2010-01,4.6875
2010-02,4.6875
2010-03,3.125
2010-04,1.5625
2010-05,0.0
2010-06,-1.5625
2010-07,-1.5625
2010-08,-4.615384615384616
2010-09,-7.575757575757576
2010-10,-7.575757575757576
2010-11,-9.090909090909092
2010-12,-10.606060606060606
2011-01,-11.940298507462686
2011-02,-10.44776119402985
2011-03,-9.090909090909092
2011-04,-6.153846153846154
2011-05,-4.6875
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.3333333333333335
2011-12,5.084745762711865
2012-01,3.389830508474576
2012-02,1.6666666666666667
2012-03,3.3333333333333335
2012-04,3.278688524590164
2012-05,4.918032786885246
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,9.836065573770492
2012-10,9.67741935483871
2012-11,9.67741935483871
2012-12,9.67741935483871
2013-01,11.475409836065573
2013-02,11.475409836065573
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,4.6875
2013-06,3.076923076923077
2013-07,3.0303030303030303
2013-08,4.545454545454546
2013-09,4.477611940298507
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,5.88235294117647
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,8.955223880597014
2014-04,8.955223880597014
2014-05,8.955223880597014
2014-06,8.955223880597014
2014-07,8.823529411764707
2014-08,7.246376811594203
2014-09,5.714285714285714
2014-10,5.633802816901409
2014-11,7.042253521126761
2014-12,5.555555555555555
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,4.10958904109589
2015-05,2.73972602739726
2015-06,2.73972602739726
2015-07,1.3513513513513513
2015-08,2.7027027027027026
2015-09,4.054054054054054
2015-10,2.666666666666667
2015-11,1.3157894736842104
2015-12,1.3157894736842104
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,1.3157894736842104
2016-04,2.631578947368421
2016-05,2.666666666666667
2016-06,2.666666666666667
2016-07,2.666666666666667
2016-08,2.631578947368421
2016-09,2.5974025974025974
2016-10,2.5974025974025974
2016-11,3.896103896103896
2016-12,5.194805194805195
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,5.194805194805195
2017-04,5.128205128205128
2017-05,9.090909090909092
2017-06,12.987012987012985
2017-07,12.987012987012985
2017-08,8.974358974358974
2017-09,5.063291139240507
predictions,9.99019886032714
