Date,CR
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,5.88235294117647
2017-05,7.352941176470589
2017-06,7.352941176470589
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,5.714285714285714
predictions,7.079094645111365
