Date,CR
2016-07,19.11764705882353
2016-08,15.714285714285714
2016-09,15.492957746478872
2016-10,12.32876712328767
2016-11,13.513513513513514
2016-12,13.513513513513514
2017-01,13.157894736842104
2017-02,14.285714285714285
2017-03,14.102564102564102
2017-04,15.18987341772152
2017-05,15.0
2017-06,15.0
2017-07,14.814814814814813
2017-08,16.049382716049383
2017-09,14.634146341463413
predictions,15.558057308879091
