Date,CR
2014-06,4.201680672268908
2014-07,4.166666666666666
2014-08,5.0
2014-09,4.958677685950414
2014-10,4.958677685950414
2014-11,4.918032786885246
2014-12,5.737704918032787
2015-01,5.737704918032787
2015-02,5.737704918032787
2015-03,7.377049180327869
2015-04,7.317073170731707
2015-05,7.317073170731707
2015-06,6.451612903225806
2015-07,6.4
2015-08,6.349206349206349
2015-09,5.511811023622047
2015-10,5.511811023622047
2015-11,5.46875
2015-12,5.426356589147287
2016-01,5.426356589147287
2016-02,5.426356589147287
2016-03,4.580152671755725
2016-04,3.787878787878788
2016-05,4.545454545454546
2016-06,5.303030303030303
2016-07,4.511278195488721
2016-08,3.731343283582089
2016-09,4.477611940298507
2016-10,5.223880597014925
2016-11,5.185185185185185
2016-12,4.411764705882353
2017-01,5.147058823529411
2017-02,5.88235294117647
2017-03,5.839416058394161
2017-04,5.839416058394161
2017-05,5.072463768115942
2017-06,4.316546762589928
2017-07,5.0359712230215825
2017-08,5.755395683453238
2017-09,5.0
predictions,5.4459472545329195
