Date,CR
2010-06,-12.711864406779661
2010-07,-14.40677966101695
2010-08,-15.384615384615385
2010-09,-15.517241379310345
2010-10,-15.65217391304348
2010-11,-16.52173913043478
2010-12,-15.789473684210526
2011-01,-15.04424778761062
2011-02,-13.513513513513514
2011-03,-12.037037037037036
2011-04,-12.264150943396226
2011-05,-11.428571428571429
2011-06,-9.70873786407767
2011-07,-8.91089108910891
2011-08,-7.07070707070707
2011-09,-6.122448979591836
2011-10,-4.123711340206185
2011-11,-2.083333333333333
2011-12,-1.0416666666666665
2012-01,-1.0416666666666665
2012-02,-1.0416666666666665
2012-03,0.0
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,3.225806451612903
2012-11,2.127659574468085
2012-12,2.1052631578947367
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,2.1052631578947367
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,3.125
2013-10,3.125
2013-11,4.166666666666666
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,1.0204081632653061
2014-09,0.0
2014-10,0.0
2014-11,-1.0
2014-12,0.0
2015-01,0.0
2015-02,-0.9900990099009901
2015-03,0.9900990099009901
2015-04,0.9900990099009901
2015-05,0.9900990099009901
2015-06,2.0
2015-07,2.0
2015-08,5.05050505050505
2015-09,6.0606060606060606
2015-10,7.07070707070707
2015-11,8.080808080808081
2015-12,7.000000000000001
2016-01,8.0
2016-02,7.000000000000001
2016-03,4.901960784313726
2016-04,5.88235294117647
2016-05,7.8431372549019605
2016-06,8.823529411764707
2016-07,9.803921568627452
2016-08,7.6923076923076925
2016-09,6.666666666666667
2016-10,6.60377358490566
2016-11,5.607476635514018
2016-12,6.5420560747663545
2017-01,5.555555555555555
2017-02,7.476635514018691
2017-03,8.411214953271028
2017-04,7.4074074074074066
2017-05,6.363636363636363
2017-06,5.405405405405405
2017-07,4.464285714285714
2017-08,3.571428571428571
2017-09,2.6785714285714284
predictions,4.238788456856978
