Date,CR
2016-09,7.017543859649122
2016-10,6.896551724137931
2016-11,5.172413793103448
2016-12,3.389830508474576
2017-01,1.6666666666666667
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,5.0
2017-07,6.666666666666667
2017-08,4.918032786885246
2017-09,6.557377049180328
predictions,5.104458615789813
