Date,CR
2014-08,-10.81081081081081
2014-09,-6.8493150684931505
2014-10,-8.21917808219178
2014-11,-9.58904109589041
2014-12,-10.95890410958904
2015-01,-8.333333333333332
2015-02,-5.714285714285714
2015-03,-2.898550724637681
2015-04,2.9850746268656714
2015-05,6.0606060606060606
2015-06,6.153846153846154
2015-07,6.153846153846154
2015-08,3.0303030303030303
2015-09,0.0
2015-10,1.4925373134328357
2015-11,6.0606060606060606
2015-12,10.76923076923077
2016-01,10.606060606060606
2016-02,10.606060606060606
2016-03,10.44776119402985
2016-04,8.695652173913043
2016-05,8.571428571428571
2016-06,13.043478260869565
2016-07,15.942028985507244
2016-08,20.588235294117645
2016-09,22.058823529411764
2016-10,23.52941176470588
2016-11,21.428571428571427
2016-12,16.666666666666664
2017-01,16.43835616438356
2017-02,19.17808219178082
2017-03,18.91891891891892
2017-04,18.666666666666668
2017-05,15.789473684210526
2017-06,12.82051282051282
2017-07,8.75
2017-08,8.536585365853659
2017-09,8.433734939759036
predictions,6.746611802140885
