Date,CR
2013-11,9.090909090909092
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-4.166666666666666
2014-08,-4.166666666666666
2014-09,-4.0
2014-10,-4.0
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,0.0
2015-03,0.0
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,8.695652173913043
2015-09,0.0
2015-10,0.0
2015-11,-8.0
2015-12,-8.0
2016-01,-8.0
2016-02,-4.166666666666666
2016-03,-4.166666666666666
2016-04,-4.166666666666666
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,4.166666666666666
2016-10,8.333333333333332
2016-11,21.73913043478261
2016-12,26.08695652173913
2017-01,30.434782608695656
2017-02,34.78260869565217
2017-03,39.130434782608695
2017-04,43.47826086956522
2017-05,37.5
2017-06,41.66666666666667
2017-07,45.83333333333333
2017-08,40.0
2017-09,44.0
predictions,39.44837650892027
