Date,CR
2011-09,3.6585365853658534
2011-10,6.134969325153374
2011-11,6.748466257668712
2011-12,8.641975308641975
2012-01,9.25925925925926
2012-02,9.815950920245399
2012-03,10.365853658536585
2012-04,12.195121951219512
2012-05,13.414634146341465
2012-06,13.939393939393941
2012-07,15.66265060240964
2012-08,15.476190476190476
2012-09,14.705882352941178
2012-10,13.294797687861271
2012-11,13.218390804597702
2012-12,13.068181818181818
2013-01,12.994350282485875
2013-02,12.290502793296088
2013-03,11.602209944751381
2013-04,10.869565217391305
2013-05,11.29032258064516
2013-06,11.170212765957446
2013-07,10.416666666666668
2013-08,11.34020618556701
2013-09,12.82051282051282
2013-10,14.795918367346939
2013-11,16.751269035532996
2013-12,18.090452261306535
2014-01,19.5
2014-02,20.8955223880597
2014-03,22.277227722772277
2014-04,23.52941176470588
2014-05,24.154589371980677
2014-06,25.358851674641148
2014-07,25.943396226415093
2014-08,25.925925925925924
2014-09,25.90909090909091
2014-10,24.88888888888889
2014-11,23.91304347826087
2014-12,22.5531914893617
2015-01,21.75732217573222
2015-02,21.39917695473251
2015-03,20.647773279352226
2015-04,19.841269841269842
2015-05,18.67704280155642
2015-06,17.557251908396946
2015-07,16.853932584269664
2015-08,15.808823529411764
2015-09,14.801444043321299
2015-10,14.23487544483986
2015-11,13.684210526315791
2015-12,13.541666666666666
2016-01,13.745704467353953
2016-02,13.898305084745763
2016-03,14.093959731543624
2016-04,13.245033112582782
2016-05,12.786885245901638
2016-06,12.337662337662337
2016-07,11.217948717948719
2016-08,10.476190476190476
2016-09,9.748427672955975
2016-10,9.345794392523365
2016-11,9.25925925925926
2016-12,9.174311926605505
2017-01,9.667673716012084
2017-02,10.119047619047619
2017-03,10.588235294117647
2017-04,10.818713450292398
2017-05,11.046511627906977
2017-06,10.69364161849711
2017-07,10.951008645533141
2017-08,10.919540229885058
2017-09,10.601719197707736
predictions,11.126171569000238
