Date,CR
2009-12,6.217616580310881
2010-01,5.670103092783505
2010-02,6.217616580310881
2010-03,5.154639175257731
2010-04,3.0456852791878175
2010-05,1.0
2010-06,0.0
2010-07,-0.49019607843137253
2010-08,0.49019607843137253
2010-09,-0.4878048780487805
2010-10,-1.4563106796116505
2010-11,-0.9708737864077669
2010-12,-0.4878048780487805
2011-01,-0.975609756097561
2011-02,-1.4634146341463417
2011-03,-0.9803921568627451
2011-04,0.0
2011-05,0.49504950495049505
2011-06,0.9900990099009901
2011-07,0.9852216748768473
2011-08,0.4878048780487805
2011-09,1.4705882352941175
2011-10,3.4482758620689653
2011-11,3.9215686274509802
2011-12,4.901960784313726
2012-01,7.389162561576355
2012-02,10.891089108910892
2012-03,13.861386138613863
2012-04,16.25615763546798
2012-05,18.7192118226601
2012-06,20.588235294117645
2012-07,21.951219512195124
2012-08,22.330097087378643
2012-09,22.705314009661837
2012-10,22.380952380952383
2012-11,22.641509433962266
2012-12,21.962616822429908
2013-01,20.642201834862387
2013-02,18.75
2013-03,16.956521739130434
2013-04,14.83050847457627
2013-05,12.863070539419086
2013-06,11.38211382113821
2013-07,10.0
2013-08,9.920634920634921
2013-09,9.448818897637794
2013-10,8.171206225680933
2013-11,6.923076923076923
2013-12,6.896551724137931
2014-01,6.844106463878327
2014-02,6.390977443609022
2014-03,5.5762081784386615
2014-04,5.535055350553505
2014-05,6.25
2014-06,6.204379562043796
2014-07,6.181818181818182
2014-08,6.137184115523466
2014-09,6.83453237410072
2014-10,7.553956834532374
2014-11,7.913669064748201
2014-12,8.24372759856631
2015-01,8.185053380782918
2015-02,8.12720848056537
2015-03,8.450704225352112
2015-04,8.391608391608392
2015-05,7.612456747404845
2015-06,7.560137457044673
2015-07,8.21917808219178
2015-08,8.503401360544217
2015-09,8.417508417508419
2015-10,8.361204013377927
2015-11,9.0
2015-12,9.271523178807946
2016-01,9.210526315789473
2016-02,9.15032679738562
2016-03,9.090909090909092
2016-04,8.709677419354838
2016-05,9.646302250803858
2016-06,10.223642172523961
2016-07,10.759493670886076
2016-08,10.9717868338558
2016-09,11.490683229813664
2016-10,11.728395061728394
2016-11,11.926605504587156
2016-12,12.121212121212121
2017-01,12.349397590361445
2017-02,12.874251497005988
2017-03,12.5
2017-04,12.166172106824925
2017-05,11.143695014662756
2017-06,10.144927536231885
2017-07,8.857142857142856
2017-08,7.909604519774012
2017-09,6.963788300835655
predictions,7.185661655525095
