Date,CR
2013-08,10.0
2013-09,10.0
2013-10,10.0
2013-11,13.333333333333334
2013-12,13.333333333333334
2014-01,9.836065573770492
2014-02,8.19672131147541
2014-03,4.918032786885246
2014-04,1.6129032258064515
2014-05,-1.5873015873015872
2014-06,-4.615384615384616
2014-07,-7.575757575757576
2014-08,-9.090909090909092
2014-09,-9.090909090909092
2014-10,-7.575757575757576
2014-11,-11.76470588235294
2014-12,-13.23529411764706
2015-01,-13.432835820895523
2015-02,-12.121212121212121
2015-03,-9.375
2015-04,-6.349206349206349
2015-05,-4.838709677419355
2015-06,-4.838709677419355
2015-07,-3.278688524590164
2015-08,0.0
2015-09,1.6666666666666667
2015-10,1.639344262295082
2015-11,3.3333333333333335
2015-12,6.779661016949152
2016-01,12.068965517241379
2016-02,15.517241379310345
2016-03,17.24137931034483
2016-04,18.64406779661017
2016-05,22.033898305084744
2016-06,23.728813559322035
2016-07,23.728813559322035
2016-08,21.666666666666668
2016-09,18.0327868852459
2016-10,12.903225806451612
2016-11,9.67741935483871
2016-12,4.761904761904762
2017-01,3.076923076923077
2017-02,5.970149253731343
2017-03,7.352941176470589
2017-04,1.4285714285714286
2017-05,-4.166666666666666
2017-06,-6.8493150684931505
2017-07,-6.8493150684931505
2017-08,-8.21917808219178
2017-09,-6.944444444444445
predictions,-5.275343745548267
