Date,CR
2009-03,-2.941176470588235
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-1.5151515151515151
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-4.545454545454546
2010-03,-6.0606060606060606
2010-04,-7.462686567164178
2010-05,-7.462686567164178
2010-06,-5.970149253731343
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.0303030303030303
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-3.1746031746031744
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-7.8125
2011-11,-4.761904761904762
2011-12,-3.1746031746031744
2012-01,-3.1746031746031744
2012-02,-4.761904761904762
2012-03,-3.225806451612903
2012-04,-4.838709677419355
2012-05,-4.838709677419355
2012-06,-4.838709677419355
2012-07,-3.278688524590164
2012-08,-1.6666666666666667
2012-09,0.0
2012-10,3.389830508474576
2012-11,1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,5.084745762711865
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,3.3333333333333335
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,3.278688524590164
2014-04,1.6129032258064515
2014-05,4.918032786885246
2014-06,3.278688524590164
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,3.225806451612903
2015-02,4.838709677419355
2015-03,4.761904761904762
2015-04,6.349206349206349
2015-05,3.125
2015-06,6.349206349206349
2015-07,6.349206349206349
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,6.25
2015-11,7.8125
2015-12,7.8125
2016-01,9.375
2016-02,9.230769230769232
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,9.090909090909092
2016-06,8.955223880597014
2016-07,10.44776119402985
2016-08,11.940298507462686
2016-09,10.294117647058822
2016-10,10.294117647058822
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,8.571428571428571
2017-02,7.042253521126761
2017-03,7.042253521126761
2017-04,7.042253521126761
2017-05,6.944444444444445
2017-06,4.10958904109589
2017-07,4.054054054054054
2017-08,5.333333333333334
2017-09,5.333333333333334
predictions,4.899200247727161
