Date,CR
2008-06,-20.56737588652482
2008-07,-20.072115384615387
2008-08,-18.727050183598532
2008-09,-17.08229426433915
2008-10,-15.120711562897077
2008-11,-13.229571984435799
2008-12,-11.507936507936508
2009-01,-10.228802153432031
2009-02,-8.63013698630137
2009-03,-6.853146853146853
2009-04,-4.721030042918455
2009-05,-2.7777777777777777
2009-06,-1.488095238095238
2009-07,-1.8045112781954888
2009-08,-2.710843373493976
2009-09,-3.7593984962406015
2009-10,-4.04191616766467
2009-11,-3.288490284005979
2009-12,-3.43796711509716
2010-01,-4.197901049475263
2010-02,-4.197901049475263
2010-03,-2.7027027027027026
2010-04,-1.8018018018018018
2010-05,-1.3533834586466165
2010-06,-0.6042296072507553
2010-07,1.2251148545176112
2010-08,2.631578947368421
2010-09,3.5937499999999996
2010-10,3.1201248049921997
2010-11,2.472952086553323
2010-12,3.4055727554179565
2011-01,5.320813771517996
2011-02,5.477308294209703
2011-03,4.78395061728395
2011-04,4.892966360856269
2011-05,5.7926829268292686
2011-06,6.382978723404255
2011-07,7.2617246596066565
2011-08,9.049773755656108
2011-09,10.708898944193061
2011-10,11.800302571860817
2011-11,12.066365007541478
2011-12,12.125748502994012
2012-01,13.075780089153048
2012-02,14.688427299703264
2012-03,14.580265095729015
2012-04,14.431486880466474
2012-05,15.129682997118154
2012-06,15.142857142857144
2012-07,14.104372355430183
2012-08,12.309820193637622
2012-09,11.716621253405995
2012-10,11.231393775372124
2012-11,11.709286675639301
2012-12,13.885180240320427
2013-01,15.505913272010513
2013-02,15.006468305304011
2013-03,15.167095115681233
2013-04,14.904458598726114
2013-05,13.76720901126408
2013-06,14.888337468982629
2013-07,17.18170580964153
2013-08,18.59605911330049
2013-09,18.78048780487805
2013-10,19.708029197080293
2013-11,18.795180722891565
2013-12,16.060961313012896
2014-01,13.196814562002276
2014-02,12.823397075365579
2014-03,13.28125
2014-04,14.855875831485587
2014-05,15.62156215621562
2014-06,14.578833693304535
2014-07,12.552742616033754
2014-08,11.11111111111111
2014-09,10.574948665297741
2014-10,10.873983739837398
2014-11,11.359026369168356
2014-12,10.606060606060606
2015-01,10.35175879396985
2015-02,11.365902293120637
2015-03,12.11822660098522
2015-04,11.003861003861005
2015-05,10.180780209324453
2015-06,10.367577756833176
2015-07,11.152764761012184
2015-08,11.962616822429908
2015-09,11.792014856081709
2015-10,11.182401466544455
2015-11,11.657559198542804
2015-12,12.694063926940638
2016-01,13.02367941712204
2016-02,11.906893464637422
2016-03,10.105448154657294
2016-04,9.304347826086957
2016-05,9.153713298791018
2016-06,7.856532877882152
2016-07,6.323777403035413
2016-08,5.926544240400668
2016-09,6.4784053156146175
2016-10,6.677658697444352
2016-11,5.5464926590538335
2016-12,4.13290113452188
2017-01,2.9008863819500403
2017-02,1.1199999999999999
2017-03,-0.7182761372705506
2017-04,-2.863961813842482
2017-05,-4.746835443037975
2017-06,-4.908946951702296
2017-07,-4.678826328310865
2017-08,-5.988967691095351
2017-09,-7.410296411856475
predictions,-6.317906019778494
