Date,CR
2010-06,1.4084507042253522
2010-07,-1.3888888888888888
2010-08,-2.73972602739726
2010-09,-6.666666666666667
2010-10,-9.210526315789473
2010-11,-8.0
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-4.225352112676056
2011-05,-5.555555555555555
2011-06,-4.166666666666666
2011-07,-1.4084507042253522
2011-08,-2.8169014084507045
2011-09,-1.4285714285714286
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,7.352941176470589
2012-01,8.823529411764707
2012-02,8.823529411764707
2012-03,8.823529411764707
2012-04,7.352941176470589
2012-05,7.352941176470589
2012-06,5.797101449275362
2012-07,4.285714285714286
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,2.857142857142857
2012-11,2.8169014084507045
2012-12,1.36986301369863
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,2.73972602739726
2013-05,2.73972602739726
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,8.333333333333332
2013-11,6.8493150684931505
2013-12,4.054054054054054
2014-01,2.666666666666667
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,1.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,0.0
2015-01,1.2987012987012987
2015-02,3.9473684210526314
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,3.9473684210526314
2015-08,1.2987012987012987
2015-09,0.0
2015-10,2.5974025974025974
2015-11,3.896103896103896
2015-12,5.194805194805195
2016-01,5.128205128205128
2016-02,5.063291139240507
2016-03,3.75
2016-04,3.75
2016-05,5.0
2016-06,5.0
2016-07,7.59493670886076
2016-08,8.974358974358974
2016-09,8.974358974358974
2016-10,7.59493670886076
2016-11,6.25
2016-12,4.938271604938271
2017-01,3.6585365853658534
2017-02,4.819277108433735
2017-03,6.024096385542169
2017-04,6.024096385542169
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,5.88235294117647
2017-08,8.235294117647058
2017-09,8.235294117647058
predictions,7.906457345624454
