Date,CR
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-3.614457831325301
2007-11,-2.4390243902439024
2007-12,-3.6585365853658534
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-6.024096385542169
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-6.024096385542169
2008-07,-4.878048780487805
2008-08,-2.4691358024691357
2008-09,-1.2345679012345678
2008-10,0.0
2008-11,1.25
2008-12,2.5316455696202533
2009-01,2.5316455696202533
2009-02,2.5316455696202533
2009-03,2.564102564102564
2009-04,1.282051282051282
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,-2.5316455696202533
2009-09,-3.75
2009-10,-3.75
2009-11,-4.938271604938271
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-2.5
2010-04,-1.2658227848101267
2010-05,1.2987012987012987
2010-06,1.2987012987012987
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-2.564102564102564
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-2.5974025974025974
2011-08,-2.5974025974025974
2011-09,-1.2987012987012987
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,-1.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,0.0
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,4.054054054054054
2013-03,4.0
2013-04,4.0
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,6.578947368421052
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,7.894736842105263
2014-01,9.210526315789473
2014-02,9.090909090909092
2014-03,7.6923076923076925
2014-04,8.974358974358974
2014-05,8.860759493670885
2014-06,10.126582278481013
2014-07,10.0
2014-08,10.0
2014-09,9.876543209876543
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,9.63855421686747
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.235294117647058
2015-05,8.13953488372093
2015-06,8.045977011494253
2015-07,7.954545454545454
2015-08,7.954545454545454
2015-09,7.865168539325842
2015-10,8.98876404494382
2015-11,10.112359550561797
2015-12,10.0
2016-01,10.989010989010989
2016-02,12.087912087912088
2016-03,13.186813186813188
2016-04,13.043478260869565
2016-05,12.903225806451612
2016-06,11.702127659574469
2016-07,11.578947368421053
2016-08,11.578947368421053
2016-09,11.458333333333332
2016-10,10.309278350515463
2016-11,9.183673469387756
2016-12,9.090909090909092
2017-01,7.920792079207921
2017-02,7.8431372549019605
2017-03,7.766990291262135
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,7.6190476190476195
2017-07,7.547169811320755
2017-08,7.547169811320755
2017-09,6.5420560747663545
predictions,7.393841759500842
