Date,CR
2006-12,-3.9603960396039604
2007-01,-3.0
2007-02,-3.0
2007-03,-2.0202020202020203
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-1.0309278350515463
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-1.0309278350515463
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.0416666666666665
2008-09,1.0416666666666665
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,-1.0309278350515463
2009-11,-2.0618556701030926
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-3.0927835051546393
2010-07,-3.0927835051546393
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-2.1052631578947367
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-2.1052631578947367
2011-03,-2.1052631578947367
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,-1.0638297872340425
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0752688172043012
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,1.0638297872340425
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,1.0526315789473684
2013-06,1.0526315789473684
2013-07,1.0526315789473684
2013-08,1.0526315789473684
2013-09,1.0526315789473684
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,1.0526315789473684
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,2.083333333333333
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,5.208333333333334
2014-12,5.208333333333334
2015-01,4.123711340206185
2015-02,5.154639175257731
2015-03,4.081632653061225
2015-04,5.1020408163265305
2015-05,5.1020408163265305
2015-06,5.05050505050505
2015-07,5.05050505050505
2015-08,5.05050505050505
2015-09,5.0
2015-10,5.0
2015-11,4.9504950495049505
2015-12,5.9405940594059405
2016-01,5.9405940594059405
2016-02,4.901960784313726
2016-03,5.88235294117647
2016-04,4.854368932038835
2016-05,5.825242718446602
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,5.714285714285714
2016-10,6.666666666666667
2016-11,5.660377358490567
2016-12,4.672897196261682
2017-01,5.607476635514018
2017-02,6.5420560747663545
2017-03,5.555555555555555
2017-04,6.481481481481481
2017-05,6.422018348623854
2017-06,5.454545454545454
2017-07,6.363636363636363
2017-08,6.363636363636363
2017-09,5.405405405405405
predictions,6.340088363610297
