Date,CR
2014-02,2.941176470588235
2014-03,3.9215686274509802
2014-04,4.901960784313726
2014-05,5.88235294117647
2014-06,6.862745098039216
2014-07,6.862745098039216
2014-08,6.862745098039216
2014-09,5.825242718446602
2014-10,5.769230769230769
2014-11,3.8095238095238098
2014-12,3.7735849056603774
2015-01,9.523809523809524
2015-02,15.238095238095239
2015-03,16.9811320754717
2015-04,16.822429906542055
2015-05,16.666666666666664
2015-06,15.59633027522936
2015-07,15.59633027522936
2015-08,15.59633027522936
2015-09,15.59633027522936
2015-10,13.636363636363635
2015-11,14.678899082568808
2015-12,14.545454545454545
2016-01,9.565217391304348
2016-02,4.958677685950414
2016-03,3.225806451612903
2016-04,3.2
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.968253968253968
2016-08,5.555555555555555
2016-09,7.142857142857142
2016-10,8.799999999999999
2016-11,9.6
2016-12,8.73015873015873
2017-01,8.73015873015873
2017-02,6.299212598425196
2017-03,4.6875
2017-04,3.10077519379845
2017-05,1.5384615384615385
2017-06,0.7692307692307693
2017-07,2.2900763358778624
2017-08,2.2556390977443606
2017-09,2.2222222222222223
predictions,0.7836333641709871
