Date,CR
2010-06,-9.900990099009901
2010-07,-9.900990099009901
2010-08,-10.891089108910892
2010-09,-11.881188118811881
2010-10,-12.871287128712872
2010-11,-12.0
2010-12,-11.0
2011-01,-8.16326530612245
2011-02,-5.208333333333334
2011-03,-4.2105263157894735
2011-04,-3.1914893617021276
2011-05,-1.0869565217391304
2011-06,-2.197802197802198
2011-07,-5.4945054945054945
2011-08,-5.555555555555555
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-4.545454545454546
2011-12,-4.49438202247191
2012-01,-6.666666666666667
2012-02,-6.593406593406594
2012-03,-4.395604395604396
2012-04,-2.197802197802198
2012-05,-1.098901098901099
2012-06,2.247191011235955
2012-07,5.813953488372093
2012-08,8.235294117647058
2012-09,10.588235294117647
2012-10,12.941176470588237
2012-11,16.666666666666664
2012-12,15.294117647058824
2013-01,16.666666666666664
2013-02,12.941176470588237
2013-03,9.195402298850574
2013-04,6.741573033707865
2013-05,6.666666666666667
2013-06,5.4945054945054945
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,-1.0638297872340425
2013-10,-5.208333333333334
2013-11,-8.16326530612245
2013-12,-8.16326530612245
2014-01,-7.142857142857142
2014-02,-3.125
2014-03,-1.0526315789473684
2014-04,-1.0526315789473684
2014-05,-1.0416666666666665
2014-06,-1.0416666666666665
2014-07,1.0526315789473684
2014-08,2.1052631578947367
2014-09,5.376344086021505
2014-10,7.6923076923076925
2014-11,10.0
2014-12,10.0
2015-01,6.593406593406594
2015-02,2.1505376344086025
2015-03,1.0638297872340425
2015-04,3.1914893617021276
2015-05,2.1052631578947367
2015-06,3.1578947368421053
2015-07,2.083333333333333
2015-08,1.0309278350515463
2015-09,-1.0204081632653061
2015-10,-2.0408163265306123
2015-11,-4.040404040404041
2015-12,-5.05050505050505
2016-01,-4.123711340206185
2016-02,-2.1052631578947367
2016-03,0.0
2016-04,0.0
2016-05,2.0618556701030926
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,4.123711340206185
2016-10,5.208333333333334
2016-11,6.315789473684211
2016-12,8.51063829787234
2017-01,11.827956989247312
2017-02,12.903225806451612
2017-03,8.421052631578947
2017-04,2.0618556701030926
2017-05,-2.0202020202020203
2017-06,-2.0
2017-07,-1.0
2017-08,0.0
2017-09,0.0
predictions,-0.6757448936914675
