Date,CR
2011-11,-2.564102564102564
2011-12,-1.282051282051282
2012-01,1.2987012987012987
2012-02,3.9473684210526314
2012-03,6.578947368421052
2012-04,10.666666666666668
2012-05,13.513513513513514
2012-06,14.864864864864865
2012-07,14.864864864864865
2012-08,12.0
2012-09,9.333333333333334
2012-10,6.578947368421052
2012-11,7.894736842105263
2012-12,7.792207792207792
2013-01,6.41025641025641
2013-02,6.329113924050633
2013-03,4.938271604938271
2013-04,3.614457831325301
2013-05,4.761904761904762
2013-06,4.705882352941177
2013-07,5.88235294117647
2013-08,8.333333333333332
2013-09,10.975609756097562
2013-10,12.345679012345679
2013-11,10.975609756097562
2013-12,9.63855421686747
2014-01,8.433734939759036
2014-02,8.333333333333332
2014-03,7.0588235294117645
2014-04,6.976744186046512
2014-05,4.545454545454546
2014-06,5.617977528089887
2014-07,5.555555555555555
2014-08,4.395604395604396
2014-09,5.4945054945054945
2014-10,6.593406593406594
2014-11,6.593406593406594
2014-12,6.593406593406594
2015-01,6.666666666666667
2015-02,5.4945054945054945
2015-03,5.4945054945054945
2015-04,5.434782608695652
2015-05,6.521739130434782
2015-06,4.25531914893617
2015-07,4.2105263157894735
2015-08,5.263157894736842
2015-09,6.25
2015-10,5.154639175257731
2015-11,6.185567010309279
2015-12,6.185567010309279
2016-01,8.333333333333332
2016-02,9.375
2016-03,9.375
2016-04,7.216494845360824
2016-05,7.142857142857142
2016-06,6.122448979591836
2016-07,6.0606060606060606
2016-08,10.0
2016-09,12.745098039215685
2016-10,15.686274509803921
2016-11,15.53398058252427
2016-12,17.475728155339805
2017-01,17.307692307692307
2017-02,17.142857142857142
2017-03,17.142857142857142
2017-04,19.230769230769234
2017-05,18.095238095238095
2017-06,19.230769230769234
2017-07,18.095238095238095
2017-08,10.0
2017-09,3.4782608695652173
predictions,9.180706977710495
